# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.774400265885443417e+01 1.500938860938551443e+03 9.339999999999999414e-01 4.941740286106605096e-01 0.000000000000000000e+00 4.332449391110412829e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.455104956124259274e+01 1.678645394081552013e+03 9.339999999999999414e-01 1.410549915846472047e+00 0.000000000000000000e+00 5.197250096743227799e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.625475423822361876e+01 1.705885920084534064e+03 9.339999999999999414e-01 9.949445990425263009e-01 0.000000000000000000e+00 1.673680431173097186e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.718928643398497513e+01 2.031355050237609021e+03 9.339999999999999414e-01 1.754316678366076632e+00 0.000000000000000000e+00 8.526918129307757555e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.728065986465942672e+01 1.695257538315311876e+03 9.339999999999999414e-01 1.609610439401255810e+00 0.000000000000000000e+00 5.297894996647098953e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 5.973902621665505563e+01 2.225866679298530016e+03 9.339999999999999414e-01 1.341176142716506536e+00 0.000000000000000000e+00 4.745507683401316290e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 7.491789656132665698e+01 2.093600860925208053e+03 9.339999999999999414e-01 1.587175705184143748e+00 0.000000000000000000e+00 6.099306042528978428e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.381263781307186633e+01 2.575263978828012569e+03 9.339999999999999414e-01 5.114291040636210761e-01 0.000000000000000000e+00 2.465361678426604766e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.909358137359402718e+01 2.223003168417385950e+03 9.339999999999999414e-01 1.059657650724996625e+00 0.000000000000000000e+00 1.193337278300727472e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.315790135063042499e+01 2.836690370158660244e+03 9.339999999999999414e-01 1.304727881501614561e+00 0.000000000000000000e+00 4.640165336593682355e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.041848072001103986e+01 3.239073587153246535e+03 9.339999999999999414e-01 9.293552087278451612e-01 0.000000000000000000e+00 7.393891749716868800e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 7.105046874024976944e+01 3.181488531835420872e+03 9.339999999999999414e-01 1.220029207376815972e+00 0.000000000000000000e+00 6.632090517596367363e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 6.365844266986801614e+01 3.769519322648150592e+03 9.339999999999999414e-01 1.277663473324001542e+00 0.000000000000000000e+00 1.093951140579059976e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 5.423608950103810855e+01 4.246675606767692443e+03 9.339999999999999414e-01 1.146672927868408909e+00 0.000000000000000000e+00 4.931338149928982811e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.548035352007575227e+01 3.638574318179147213e+03 9.339999999999999414e-01 1.042085421465713591e+00 0.000000000000000000e+00 3.549255175197437717e-01 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
