# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.793431746398812265e+01 1.507512316299766326e+03 9.149999999999999245e-01 6.267940286106602477e-01 0.000000000000000000e+00 4.080546922587192094e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 3.469976233016246425e+01 1.685997126288954178e+03 9.149999999999999245e-01 1.543169915846471785e+00 0.000000000000000000e+00 5.025838253896289798e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.103415889685926743e+01 1.713356953874669671e+03 9.149999999999999245e-01 1.127564599042526039e+00 0.000000000000000000e+00 6.581278678731779241e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.262388859509619010e+01 2.040251496384099710e+03 9.149999999999999245e-01 1.886936678366076370e+00 0.000000000000000000e+00 3.082043813431019352e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 3.373138183639006371e+01 1.702682024444553463e+03 9.149999999999999245e-01 1.742230439401255548e+00 0.000000000000000000e+00 4.583730766537056356e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.165470239673488351e+01 2.235615001256983305e+03 9.149999999999999245e-01 1.473796142716506274e+00 0.000000000000000000e+00 1.105550517249549031e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.992800186016798136e+01 2.102769916482132885e+03 9.149999999999999245e-01 1.719795705184143486e+00 0.000000000000000000e+00 3.752712506380499746e-02 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 5.897332398778518581e+01 2.586542508053103120e+03 9.149999999999999245e-01 6.440491040636208142e-01 0.000000000000000000e+00 3.811019142918651431e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 6.092340722916505058e+01 2.232738949451326789e+03 9.149999999999999245e-01 1.192277650724996363e+00 0.000000000000000000e+00 2.983605537087239898e-02 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.379205840685710882e+01 2.849113832570823888e+03 9.149999999999999245e-01 1.437347881501614300e+00 0.000000000000000000e+00 3.954591396717643814e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
2.570000000000000000e+02 6.988163698083695863e+01 3.253259311962536231e+03 9.149999999999999245e-01 1.061975208727844899e+00 0.000000000000000000e+00 6.745834653392633606e-02 0.000000000000000000e+00 3.026762106313898496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.376478109097455444e+02
2.600000000000000000e+02 6.772924413365865348e+01 3.195422059303127298e+03 9.149999999999999245e-01 1.352649207376815710e+00 0.000000000000000000e+00 1.363288951643694229e-02 0.000000000000000000e+00 3.042129593166664704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.285625629918824870e+02
2.610000000000000000e+02 8.417580424914443427e+01 3.786028167642122753e+03 9.149999999999999245e-01 1.410283473324001280e+00 0.000000000000000000e+00 3.673334396418541370e-02 0.000000000000000000e+00 3.632254112156890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.199013706017876757e+02
2.630000000000000000e+02 6.258215609547693248e+01 4.265274187470167817e+03 9.149999999999999245e-01 1.279292927868408647e+00 0.000000000000000000e+00 7.188367590630977133e-02 1.570796326794896558e+00 4.157998903329230848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.919239753823104593e+02
2.650000000000000000e+02 5.786470809517105351e+01 3.654509681358469152e+03 9.149999999999999245e-01 1.174705421465713329e+00 0.000000000000000000e+00 8.999946958130862484e-02 0.000000000000000000e+00 3.618939907302807040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.998246267652814367e+02
