# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.091192613170331788e+04 1.163327348806809880e+01 -1.063764232375128405e-01 2.866082813258823414e+00 5.598013407678383881e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.577660238593016402e+03 1.231923459685111055e+01 6.400471106204275173e-02 1.296525930046760200e+00 1.784868038907075696e-02 4.017607851639805328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.869431338987701020e+04 1.224238054165632938e+01 -6.512042764013428742e-02 1.969561384024707040e+00 3.183557827068623780e+00 3.644579310330568755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.091234589963254621e+04 1.069756421534368585e+01 1.140754104516998602e-01 1.326478498410194051e+00 3.103672894446696695e+00 2.113893367729338668e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.004149605153382436e+04 2.563929655329333457e+01 7.385030758506389015e-02 1.728991730739837918e+00 3.140098597505152966e+00 7.627270390267174016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.834933127352324664e+04 3.498986001642173704e+01 -9.372173332575536864e-02 2.768292439179825593e+00 -4.731044107837126256e-02 3.400376482432802827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.115314244969735036e+01 -8.454105880707372955e-02 3.100000000000000089e+00 -6.515601166969305774e-03 2.419943598067244572e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.063077515028701292e+01 1.031912784711006004e-01 3.217754145657966136e-01 -2.058740867406921339e-03 6.540871200233920602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.027437982406029914e+04 1.017839503445301297e+01 -6.920035872483648598e-02 2.394911478051899412e+00 3.132090258412253192e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.080645892120118333e+03 1.240279243450395441e+01 -3.026688910943171884e-02 2.977950852850872909e+00 3.135138980834651257e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
