# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.504265295463716757e+04 1.224942480405202083e+01 2.047547173342543769e-01 8.321251594424186049e-01 3.165985694313779852e+00 7.475018984562148416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.222570305207176716e+03 1.008861703868177884e+01 -1.467791633323543565e-01 3.022952613356773011e+00 3.133942657697117440e+00 2.136247408176413232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.485706928744410470e+04 1.539388406807780285e+01 -5.481936693457379814e-03 2.607832563959403771e+00 3.161233187971182801e+00 2.671748190831730319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.124057778910994602e+04 1.224286600509666023e+01 -1.021932744192809994e-01 2.694840525983293489e+00 3.119653241402233323e+00 2.114466613143806129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.081700111612729233e+04 1.288338439803724356e+01 1.305908349171072125e-01 3.678524433257956971e-01 3.163452219061916537e+00 7.203381424347023165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.417279983874147365e+04 1.532833813095806264e+01 -4.103198493884741005e-02 2.556616730854041286e+00 3.148081686354903486e+00 1.065650478807956131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.003289281597801346e+04 3.274229859217526695e+01 7.433408511918611350e-02 1.008719498644807366e+00 3.136889049806571794e+00 1.123855565357305686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.330761419253668464e+03 1.269682409165028858e+01 -1.028373378777575620e-01 2.939273264551431009e+00 3.145607670341799889e+00 1.050508376054641417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.542264326722871920e+04 2.921015841607983887e+01 -5.562139540487401335e-02 1.728499568123065044e+00 3.128795774158043219e+00 1.482331188143721501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.976405316509648401e+03 3.138118374513364373e+01 3.864411154640579049e-02 1.537915564185039496e+00 3.136259526658794261e+00 2.831664114266838408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.713694408371473401e+03 1.773253859987742942e+01 6.892342984091623381e-02 2.766848423626004361e-01 3.142567794337050024e+00 1.630286452232155847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.645777756950469211e+03 1.376026235712511969e+01 7.109310254670647700e-02 6.544800535852028922e-01 3.126399953980994351e+00 1.805910806350878861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
