# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.749102541979862480e+01 1.491990030221783400e+03 9.599999999999999645e-01 3.126940286106608680e-01 0.000000000000000000e+00 4.645391341661014861e-01 1.570796326794896558e+00 1.219706047911786752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446153539170567797e+02
2.390000000000000000e+02 4.229323566278064561e+01 1.668637049400726937e+03 9.599999999999999645e-01 1.229069915846472405e+00 0.000000000000000000e+00 6.667850846160374712e-01 1.570796326794896558e+00 1.373697192661868032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.768872033357779401e+02
2.420000000000000000e+02 5.484477052981502965e+01 1.695715163154828815e+03 9.599999999999999645e-01 8.134645990425266593e-01 0.000000000000000000e+00 4.726884590768357097e-02 1.570796326794896558e+00 1.426040831935903488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.817721195017529112e+02
2.430000000000000000e+02 5.592972257693091365e+01 2.019243795779941820e+03 9.599999999999999645e-01 1.572836678366076990e+00 0.000000000000000000e+00 3.614906445677708302e-02 0.000000000000000000e+00 1.710692304388235008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.390084623989877173e+02
2.440000000000000000e+02 4.553406486219573424e+01 1.685150149449237915e+03 9.599999999999999645e-01 1.428130439401256169e+00 0.000000000000000000e+00 6.833088238018466543e-01 0.000000000000000000e+00 1.437623468606909696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.798680511577791776e+02
2.450000000000000000e+02 6.370343066826352185e+01 2.212595716283633010e+03 9.599999999999999645e-01 1.159696142716506895e+00 0.000000000000000000e+00 7.585619620876259128e-02 1.570796326794896558e+00 1.901535585113231872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.723278349387620096e+02
2.460000000000000000e+02 6.454781000078148168e+01 2.081118487271971389e+03 9.599999999999999645e-01 1.405695705184144106e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.802037750120249088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.497377386851235315e+02
2.480000000000000000e+02 6.103327421500652150e+01 2.559909854821181398e+03 9.599999999999999645e-01 3.299491040636213790e-01 0.000000000000000000e+00 3.677299436867748073e-02 1.570796326794896558e+00 2.249203963351096832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.307642022804228645e+02
2.510000000000000000e+02 5.691498663431470106e+01 2.209749278099317507e+03 9.599999999999999645e-01 8.781776507249968722e-01 0.000000000000000000e+00 3.712364407704538682e-01 1.570796326794896558e+00 1.984476648022488832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.718416638687270392e+02
2.520000000000000000e+02 4.677772620506906520e+01 2.819777581384200403e+03 9.599999999999999645e-01 1.123247881501614920e+00 0.000000000000000000e+00 5.895246188271628940e-01 0.000000000000000000e+00 2.551868862823021056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.734476387482749260e+02
