# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672124879331347984e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.138059754388024203e+00 1.719867915069089315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254834892455020236e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.146258233942165639e+00 1.112258403297667064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866619576771849825e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.164906869004112444e+00 2.264827893989281582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718154964074389864e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.133835814558302957e+00 9.979584354760306919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174745626746574999e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.120353941088843452e+00 1.908301248996900068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160105030973195244e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.177715007278188786e+00 2.723127913309250289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424322287794593467e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.143847093625235622e+00 6.926527140265641147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184148057184966456e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.116594758937127008e+00 9.255616101398102258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073017148664793604e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.117501928531017708e+00 2.140246724252888588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026739475545422465e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.149932202864259345e+00 2.785861279968482873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207392405877093552e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.147368231663129290e+00 2.462499786952424830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.567150170337909913e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.143529409067424396e+00 2.024647508404923413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801164558916749957e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.156192284367297596e+00 9.181081521083923891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154929521805629338e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.117226650037279612e+00 2.423041420568090298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774816237992386596e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.163535177730344650e+00 2.101785190047978091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.162348878146448214e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.143658234491039316e+00 2.236032136837195865e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412598052741198626e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.133397825972453976e+00 4.582375981923716458e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.903929894212834597e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.127675578588955840e+00 5.939714694627450803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
