# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673644879331346601e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141375879966810114e+00 1.795867915069089549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254986892455019188e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149574359520953326e+00 1.188258403297666743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866771576771845866e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.168222994582898799e+00 2.340827893989281261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718306964074386633e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.137151940137091977e+00 1.073958435476030232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176265626746573616e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.123670066667630252e+00 1.984301248996899192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160257030973195288e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.181031132856976917e+00 3.483127913309249507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424474287794593329e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.147163219204024198e+00 7.686527140265636548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184300057184969774e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.119910884515916027e+00 1.001561610139809766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073169148664793465e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.120818054109805839e+00 2.216246724252889377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028259475545421083e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.153248328443048809e+00 2.861861279968476168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
