# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.370507286938866309e+04 2.126619683440320685e+01 -3.987669789769512918e-02 1.544783162910765117e+00 -2.801751686549974751e-03 9.256810838613775683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.409006156207123422e+04 3.523087478049689025e+01 -1.381769365219914225e-01 2.983256620736782327e+00 3.118850181655073772e+00 1.174701853174974116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462280273173611533e+02 1.160742669509092195e+01 -8.519168922763406537e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.073055915252939529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.041867022045450675e+01 4.776355222985262383e-02 7.440890951773004858e-01 3.125488334428505599e+00 1.597356694222693343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.055360705440952734e+04 1.452515689525619891e+01 -2.010829124075453472e-02 1.900725697834448891e+00 -1.867852451111911422e-02 2.744794567517847006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.829144721312480033e+04 1.808549765756298910e+01 1.327204827780352203e-01 8.255020492647129338e-01 -2.942771244021852653e-02 8.042283039036393633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.326419208117754170e+04 1.101250152840812646e+01 6.283690353852450228e-02 1.697729167460028110e+00 -3.654436325518836681e-02 2.228460973115578211e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.961365833100961027e+04 3.127192771787168368e+01 -4.389240258760875035e-02 1.323990680758895921e+00 3.151061079043256719e+00 1.492329197971318036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.161712915371988856e+03 1.180503439021208578e+01 2.699215606726588709e-03 1.242273319083447403e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.649778529073038226e+04 1.081353000997514080e+01 -6.515501909201655562e-02 2.520950360821676117e+00 -2.493351929521039553e-02 7.006742391757030120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.941629852530404605e+04 1.333765613789150528e+01 -8.388137669725394263e-02 3.100000000000000089e+00 3.824353909239970595e-02 2.580578441853432353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
