# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.103836987991903129e+01 1.455805690519044674e+03 9.759999999999999787e-01 3.500909583611683251e-01 0.000000000000000000e+00 2.757234878310283466e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.175440100805371912e+01 1.470476557567984855e+03 9.759999999999999787e-01 1.544399369683167489e+00 0.000000000000000000e+00 2.039952313252637039e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.252413049777469922e+01 1.601826497987563016e+03 9.759999999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.431208336001665971e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.330293066056272266e+01 1.780815231168364562e+03 9.759999999999999787e-01 1.478376532497095441e+00 0.000000000000000000e+00 3.792339949424536338e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.409715977944626530e+01 1.961276581072994759e+03 9.759999999999999787e-01 1.088323529559912073e+00 0.000000000000000000e+00 3.672035861536320778e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.652465998408064962e+01 2.005704324947306077e+03 9.759999999999999787e-01 1.117389443451104691e+00 0.000000000000000000e+00 6.183464630790679734e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.317044637025743725e+01 2.168692116474209797e+03 9.759999999999999787e-01 4.181984885066479807e-01 0.000000000000000000e+00 8.159471152968922336e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.015124026802570256e+01 2.461865431846135834e+03 9.759999999999999787e-01 1.839472846100253522e-01 0.000000000000000000e+00 3.397788094786777235e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 6.290628653551958394e+01 2.432199046469002951e+03 9.759999999999999787e-01 1.099498878973410143e+00 0.000000000000000000e+00 6.966444262564329692e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.406331211802313419e+01 3.018936847443178522e+03 9.759999999999999787e-01 7.697463640660907602e-01 0.000000000000000000e+00 4.159479223286522975e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.491673087919006946e+01 2.391303280934237137e+03 9.759999999999999787e-01 7.126468903506789632e-01 0.000000000000000000e+00 5.340002982120769515e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 6.723408127730914430e+01 3.160003737535741038e+03 9.759999999999999787e-01 1.625910442090075514e-01 0.000000000000000000e+00 5.264694115547846609e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 6.942127860415629925e+01 3.054061993193656235e+03 9.759999999999999787e-01 3.916296980313884735e-01 0.000000000000000000e+00 4.249928972720252163e-01 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.171777952913083709e+01 3.219972498665118110e+03 9.759999999999999787e-01 1.427534324559785572e+00 0.000000000000000000e+00 2.553931550505083026e-01 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 6.664306208348465077e+01 3.378331797497081880e+03 9.759999999999999787e-01 1.091274529672458415e+00 0.000000000000000000e+00 8.251429649396204713e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 5.789638047701599533e+01 4.506192305837948879e+03 9.759999999999999787e-01 3.192211209081290413e-01 0.000000000000000000e+00 6.195116290216834409e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 6.865424113095939163e+01 5.164280421053215832e+03 9.759999999999999787e-01 5.563430116925487390e-01 0.000000000000000000e+00 6.765379571676749526e-01 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
