# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.737573514864995161e+01 1.472644091191073358e+03 9.259999999999999343e-01 6.990909583611676359e-01 0.000000000000000000e+00 8.914926370565477709e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.366405521519644140e+01 1.487484647051633829e+03 9.259999999999999343e-01 1.893399369683166800e+00 0.000000000000000000e+00 5.138291582638626620e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.475500344958571475e+01 1.620353830691263283e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.869595705524460638e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.597122667013543662e+01 1.801412815434277945e+03 9.259999999999999343e-01 1.827376532497094752e+00 0.000000000000000000e+00 8.332665610041023463e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.726348350305516988e+01 1.983961449744581159e+03 9.259999999999999343e-01 1.437323529559911384e+00 0.000000000000000000e+00 5.329012944006869534e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.005408000742872332e+01 2.028903061751968380e+03 9.259999999999999343e-01 1.466389443451104002e+00 0.000000000000000000e+00 2.352616102500708350e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.013006847119503107e+01 2.193776031882207008e+03 9.259999999999999343e-01 7.671984885066472915e-01 0.000000000000000000e+00 5.326546738122582836e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.945685109117372491e+01 2.490340300993857909e+03 9.259999999999999343e-01 5.329472846100247185e-01 0.000000000000000000e+00 2.685245460945807558e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.902552095487109085e+01 2.460330782953675680e+03 9.259999999999999343e-01 1.448498878973409454e+00 0.000000000000000000e+00 3.196013018908118175e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.544846275246050027e+01 3.053855015830522007e+03 9.259999999999999343e-01 1.118746364066090182e+00 0.000000000000000000e+00 5.474602790300630434e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
