# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672311545998014481e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.138466997880156040e+00 1.729201248402422175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254853559121687431e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.146665477434297475e+00 1.121591736631000341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866638243438516656e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.165314112496244725e+00 2.274161227322614720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718173630741056695e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.134243058050436126e+00 1.007291768809363969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174932293413241496e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.120761184580975733e+00 1.917634582330233484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160123697639861348e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.178122250770320623e+00 2.816461246642584099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424340954461260117e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.144254337117367459e+00 7.019860473598973916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184166723851633651e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117002002429259289e+00 9.348949434731435026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073035815331460253e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.117909172023149544e+00 2.149580057586222004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026926142212088962e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.150339446356390738e+00 2.795194613301815734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
