# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.278786364019221946e+04 2.104238651618490863e+01 4.123302102304896022e-03 1.237663162910765724e+00 -2.801751686549974751e-03 8.801704016074354819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.617397823640636489e+04 3.486009699840769116e+01 -9.217693652199138166e-02 2.662176620736782962e+00 3.118850181655073772e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624025807097645782e+02 1.148526748239515705e+01 -3.919168922763402452e-02 2.874055751427349481e+00 4.100282915933557010e-02 6.887482591531240983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.030902175271911325e+01 9.376355222985266469e-02 4.230090951773011199e-01 3.125488334428505599e+00 3.123227246356412301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.898161278538542683e+04 1.437229082276508407e+01 2.589170875924549226e-02 1.579645697834449525e+00 -1.867852451111911422e-02 1.459502925844164689e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.543418090823155580e+04 1.789516174478108468e+01 1.747204827780352576e-01 5.323420492647135127e-01 -2.942771244021852653e-02 8.759833473202707776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.693432712506874668e+04 1.566887010022821514e+01 1.260527132044723664e-01 1.524341999278461035e+00 3.162026196644540654e+00 2.777511484815815140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.176582314045610838e+04 1.089660344420224369e+01 1.088369035385245431e-01 1.376649167460028744e+00 -3.654436325518836681e-02 7.071403979268782447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.643888144492116407e+04 3.094281479992322303e+01 -5.892402587608722674e-03 1.058750680758896445e+00 3.151061079043256719e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.315003325756092090e+04 1.311744389457108007e+01 5.759501344177384019e-02 9.305760302077946688e-01 3.300241560219962372e-02 2.029391581477510073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.791955140923450017e+03 1.168079550894784369e+01 4.669921560672662258e-02 9.351533190834478981e-01 3.128471795034178271e+00 1.014455375952874952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.109472195446701153e+04 1.069972594752611172e+01 -2.515501909201652703e-02 2.241750360821676669e+00 -2.493351929521039553e-02 2.911744702637563895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.806075779379555024e+04 1.319728759490508274e+01 -3.788137669725390178e-02 2.798010197168804947e+00 3.824353909239970595e-02 1.391828743323011430e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.981244805575701321e+04 1.838263330429513331e+01 -1.244849411942412776e-02 1.350775229359749696e+00 3.177114226388413787e+00 5.221196196878293699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.171715707185687825e+04 1.826910440604702757e+01 3.246712234665824481e-02 0.000000000000000000e+00 -5.888498545079131827e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.716523927403454582e+04 3.641784098134339587e+01 -3.321607134316516274e-02 1.871684812207624393e+00 2.154925879421473733e-02 2.596172696960021287e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.070130730971431694e+04 1.207343810926386496e+01 -3.096797232018329571e-01 2.947710552455825805e+00 3.134693917221647030e+00 2.967078586984970776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.252329023048329327e+04 1.606993775006444380e+01 9.866589066940439912e-02 4.106335428229705431e-01 3.145338479196368553e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.951177108328749455e+04 3.087621208386389071e+01 -1.186151115000681905e-01 2.536595485729798316e+00 4.277733763217184473e-03 2.713098373582713552e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.238965496843639994e+04 1.072421085220113746e+01 -1.391932027673802863e-01 3.100000000000000089e+00 1.351599506903089498e-02 1.777624811681158268e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.754320478822923906e+04 1.437506781453172700e+01 3.779918131206952414e-02 1.238795546475536913e+00 -1.400859829586961064e-02 1.326325010896378942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.486795260278533988e+02 1.020160425338653454e+01 -2.454261037028345749e-01 2.205854013642946754e+00 3.128948424361677638e+00 2.654327740312432266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.792867149584266008e+04 3.018524171755544927e+01 -1.286311418658573347e-01 1.701359875811811584e+00 3.842230292654664342e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.289667680158414078e+04 1.574206265934932958e+01 -5.495483340261267391e-02 2.212902729103092270e+00 1.985944025413852523e-02 1.208954905802784446e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.470206553305827401e+04 3.643672447675482573e+01 -2.651592374149228104e-02 2.950466336658805755e+00 3.129242973458103982e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.010435993661714383e+04 3.501315655204494703e+01 -1.483539747111050078e-01 1.756318723568219164e+00 -3.167623904193915541e-02 5.548157525375301685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.814289485429134947e+04 1.873905720115053697e+01 1.959198019322766493e-01 1.168925145806565674e-01 3.110066690464877937e+00 2.124642140161643045e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.114221442382647365e+04 1.501182583571695517e+01 1.690676450513101670e-01 4.907268428899133061e-01 3.489401810424508366e-03 3.657582163467460595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.440570649754262377e+03 1.003738882872313276e+01 3.188673182928983274e-02 1.402621857915915315e+00 3.151426652960795494e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.129622635545841331e+04 1.224772474587172510e+01 -1.018648652259501741e-01 1.907284118363500092e+00 3.399212059262188886e-03 1.859961237116520283e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.036519839267775023e+04 1.209442058260422215e+01 2.145698207044863248e-02 5.963770634940469551e-01 1.710136444620029977e-02 1.414036567337408068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.101640606097108321e+04 2.594816691896458849e+01 2.097800265618030569e-01 1.247193786803231896e+00 3.906166345861765421e-02 3.608444435518925325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
