# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.144180725227959528e+01 1.459829264202394597e+03 9.639999999999999680e-01 4.338509583611681597e-01 0.000000000000000000e+00 2.213350044670733818e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.218590869456099313e+01 1.474540678774231765e+03 9.639999999999999680e-01 1.628159369683167323e+00 0.000000000000000000e+00 1.496313903272838419e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.302415331367399176e+01 1.606253645775601626e+03 9.639999999999999680e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.812104592851544793e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.389448157195586475e+01 1.785737070219895486e+03 9.639999999999999680e-01 1.562136532497095276e+00 0.000000000000000000e+00 3.144713722772243814e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.479069012956520623e+01 1.966697181424242217e+03 9.639999999999999680e-01 1.172083529559911907e+00 0.000000000000000000e+00 2.881098498448783629e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.737305929076290312e+01 2.011247715243823677e+03 9.639999999999999680e-01 1.201149443451104526e+00 0.000000000000000000e+00 3.290732528686051567e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.388674103992494224e+01 2.174685974434760737e+03 9.639999999999999680e-01 5.019584885066478153e-01 0.000000000000000000e+00 8.012763650964218609e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.149954954359053971e+01 2.468669565823653556e+03 9.639999999999999680e-01 2.677072846100251868e-01 0.000000000000000000e+00 1.831033090274277741e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.801631211043116565e+01 2.438921188125525532e+03 9.639999999999999680e-01 1.183258878973409978e+00 0.000000000000000000e+00 5.952665443783299315e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.621301090915086718e+01 3.027280622254730588e+03 9.639999999999999680e-01 8.535063640660905948e-01 0.000000000000000000e+00 2.273074895297768072e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.668880539309567723e+01 2.397912394370690436e+03 9.639999999999999680e-01 7.964068903506787978e-01 0.000000000000000000e+00 4.617494830247113602e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 6.996558401602996469e+01 3.168737394754172783e+03 9.639999999999999680e-01 2.463510442090073860e-01 0.000000000000000000e+00 4.100692380046738750e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.240463196594872386e+01 3.062502847315300642e+03 9.639999999999999680e-01 4.753896980313883081e-01 0.000000000000000000e+00 1.854573815584210084e-01 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.529791868099512442e+01 3.228871898283565770e+03 9.639999999999999680e-01 1.511294324559785407e+00 0.000000000000000000e+00 1.785325032830629988e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.527413741510497402e+01 3.387668872494491097e+03 9.639999999999999680e-01 1.175034529672458250e+00 0.000000000000000000e+00 6.300375773997727302e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 6.007701096373821059e+01 4.518646575588341875e+03 9.639999999999999680e-01 4.029811209081288759e-01 0.000000000000000000e+00 5.419290478153983015e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 6.530643546087178208e+01 5.178553522835212789e+03 9.639999999999999680e-01 6.401030116925485736e-01 0.000000000000000000e+00 4.967060345098944230e-01 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 6.693324704445623752e+01 4.704508426142710960e+03 9.639999999999999680e-01 1.363299823173824254e+00 0.000000000000000000e+00 6.330034874960058788e-01 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 6.420301481394113807e+01 5.229130741832426793e+03 9.639999999999999680e-01 1.062007667295937541e+00 0.000000000000000000e+00 2.122512063614505340e-01 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 7.215303915327119455e+01 6.541458284554646525e+03 9.639999999999999680e-01 3.902116052959073711e-01 0.000000000000000000e+00 8.229335483900235282e-02 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.178327817384849681e+02 6.916364078728360255e+03 9.639999999999999680e-01 1.294951862352797356e+00 0.000000000000000000e+00 3.566724006789315921e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.328018259474235379e+02 1.051293698070261053e+04 9.639999999999999680e-01 4.961825500705087655e-01 0.000000000000000000e+00 1.312003191735156005e-02 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.033707535379495965e+02 1.191180607533280090e+04 9.639999999999999680e-01 9.735429516764816382e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
2.940000000000000000e+02 1.422129364297188943e+02 1.280545610692350238e+04 9.659999999999999698e-01 5.828213313817121044e-01 0.000000000000000000e+00 5.480575907245308076e-02 1.570796326794896558e+00 1.649352448026211942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925562273017305870e+03
2.950000000000000000e+02 1.231209859668067281e+02 1.344113583771120284e+04 9.639999999999999680e-01 1.798327186086426388e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.747752615603120333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.001659964990954677e+03
2.970000000000000000e+02 1.428503504334519221e+02 1.476386220408590998e+04 9.639999999999999680e-01 1.420741846400407571e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.956390359360636518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.157751928156634676e+03
2.980000000000000000e+02 1.397632370923949168e+02 1.549580767640791601e+04 9.639999999999999680e-01 8.404639043923175512e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.073250515592327578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242915441719463161e+03
2.990000000000000000e+02 1.377971544770841206e+02 1.609196635292401152e+04 9.639999999999999680e-01 1.555240380357588936e+00 0.000000000000000000e+00 1.838935211619833338e-02 1.570796326794896558e+00 2.173832739971656090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311685875858737745e+03
3.010000000000000000e+02 1.656746066369613857e+02 1.823091790195147405e+04 9.639999999999999680e-01 3.183325749834162721e-01 0.000000000000000000e+00 1.263112952342241614e-02 0.000000000000000000e+00 2.511305743212697600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.554396762721283267e+03
3.020000000000000000e+02 1.408370151327946189e+02 1.856027971462938513e+04 9.639999999999999680e-01 1.683898313155371973e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.582190897530139034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.591248958049189696e+03
3.030000000000000000e+02 1.539449575885525405e+02 1.947557253636141832e+04 9.639999999999999680e-01 1.158977158404647989e+00 0.000000000000000000e+00 4.511963401630061238e-02 1.570796326794896558e+00 2.736603483804841165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.692983632689010847e+03
3.050000000000000000e+02 2.520425003681063458e+02 2.198878434091652161e+04 9.639999999999999680e-01 1.147079080601306256e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.152583246807141581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.967580459645868359e+03
3.060000000000000000e+02 2.020643981906110582e+02 2.405217194005250713e+04 9.639999999999999680e-01 1.234217235795527667e+00 0.000000000000000000e+00 1.830950669488747365e-02 1.570796326794896558e+00 3.483382177106400461e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.188342488470038006e+03
3.090000000000000000e+02 1.426825545415918555e+02 2.565673104649773086e+04 9.639999999999999680e-01 1.316770533775052598e+00 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 3.831317649761773158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.357396119598461610e+03
