# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673618212664679959e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141317702325077121e+00 1.794534581735756362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254984225788352705e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149516181879220333e+00 1.186925069964333418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866768910105179384e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.168164816941165807e+00 2.339494560655947797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718304297407720151e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.137093762495358540e+00 1.072625102142696907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176238960079906974e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.123611889025897259e+00 1.982967915663565728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160254364306528441e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.180972955215243925e+00 3.469794579975916254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424471621127926664e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.147105041562291206e+00 7.673193806932303296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184297390518302927e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.119852706874183035e+00 1.000228276806476441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073166481998126801e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.120759876468072402e+00 2.214913390919556191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028232808878754440e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.153190150801315816e+00 2.860527946635142982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207541739210420201e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.150626179600186649e+00 2.537166453619087436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.568643503671241888e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.146787357004479979e+00 2.099314175071587962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801313892250083154e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.159450232304353179e+00 9.927748187750586040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.155078855138963263e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.120484597974339191e+00 2.497708087234757623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774965571325713245e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.166793125667399789e+00 2.176451856714645416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.177282211479769103e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.146916182428095343e+00 9.702698803503863323e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412747386074522365e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.136655773909507339e+00 1.204904264859038218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.918863227546167423e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.130933526526011867e+00 6.686381361294113645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
