# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.770138493300253657e+01 1.477053886382210294e+03 9.129999999999999227e-01 7.898309583611674567e-01 0.000000000000000000e+00 7.111382235965352239e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.421334760243577477e+01 1.491938881908986104e+03 9.129999999999999227e-01 1.984139369683166620e+00 0.000000000000000000e+00 3.444320277327756613e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.540559087567674368e+01 1.625205938931987703e+03 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.502007406914842524e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.676406563478887080e+01 1.806807100189346556e+03 9.129999999999999227e-01 1.918116532497094573e+00 0.000000000000000000e+00 4.632825711055005291e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.822400771329732549e+01 1.989902371731649509e+03 9.129999999999999227e-01 1.528063529559911204e+00 0.000000000000000000e+00 2.600183428614720807e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.456959454373268414e+01 2.034978560250563305e+03 9.129999999999999227e-01 1.557129443451103823e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.037467389516984184e+01 2.200345238286994572e+03 9.129999999999999227e-01 8.579384885066471123e-01 0.000000000000000000e+00 5.109335237984620193e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.695996717217178684e+01 2.497797561542626681e+03 9.129999999999999227e-01 6.236872846100245393e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.965855346424734051e+01 2.467698180765660709e+03 9.129999999999999227e-01 1.539238878973409275e+00 0.000000000000000000e+00 2.338771937675006019e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.734388171882362428e+01 3.062999706828022681e+03 9.129999999999999227e-01 1.209486364066090003e+00 0.000000000000000000e+00 7.660248906268335434e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.629694976961359032e+01 2.426205521537104232e+03 9.129999999999999227e-01 1.152386890350678206e+00 0.000000000000000000e+00 6.303150339990808149e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.520460509437046426e+01 3.206125537155546226e+03 9.129999999999999227e-01 6.023310442090067385e-01 0.000000000000000000e+00 2.570574542611237662e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.778270084968572462e+01 3.098637521255018783e+03 9.129999999999999227e-01 8.313696980313876050e-01 0.000000000000000000e+00 5.132946431751315292e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 6.382095209623264509e+01 3.266969571675077987e+03 9.129999999999999227e-01 1.867274324559784704e+00 0.000000000000000000e+00 4.023097641482322601e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.487784679382387054e+01 3.427640201902604076e+03 9.129999999999999227e-01 1.531014529672457547e+00 0.000000000000000000e+00 2.069287015500047011e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 8.310126906339245068e+01 4.571962385825338060e+03 9.129999999999999227e-01 7.589611209081281729e-01 0.000000000000000000e+00 3.189677732621788719e-02 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 1.008960709667236699e+02 5.239655618851570580e+03 9.129999999999999227e-01 9.960830116925478706e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 9.500610675204120525e+01 4.760017232664917174e+03 9.129999999999999227e-01 1.719279823173823551e+00 0.000000000000000000e+00 2.001852385464859135e-02 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 1.109916089646268205e+02 5.290829601805706261e+03 9.129999999999999227e-01 1.417987667295936838e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 1.078060032460943773e+02 6.618641384126252888e+03 9.149999999999999245e-01 7.322316052959066957e-01 0.000000000000000000e+00 2.914589179795048710e-02 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
