# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.402575888615621807e+04 2.131026345506770170e+01 -4.887669789769513717e-02 1.607603162910764993e+00 -2.801751686549974751e-03 3.952696347831354678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 3.530387822378858687e+01 -1.471769365219914305e-01 3.046076620736782203e+00 3.118850181655073772e+00 7.383662746866101467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462439524185040511e+02 1.163147895384910413e+01 -9.419168922763407337e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.039771526489383369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.044025920470064683e+01 3.876355222985261584e-02 8.069090951773003617e-01 3.125488334428505599e+00 1.399801381308734410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.088442602410857944e+04 1.455525511093527236e+01 -2.910829124075454272e-02 1.963545697834448767e+00 -1.867852451111911422e-02 1.952271593719261816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.848312627486756537e+04 1.812297341173804810e+01 1.237204827780352123e-01 8.883220492647128097e-01 -2.942771244021852653e-02 2.342874564183967598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.358911729471253784e+04 1.103532101659392950e+01 5.383690353852449428e-02 1.760549167460027986e+00 -3.654436325518836681e-02 1.801127070605536284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.144243967700450230e+04 3.133672765304211794e+01 -5.089240258760875657e-02 1.372850680758895825e+00 3.151061079043256719e+00 3.450969003585156042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.116486861987320026e+03 1.182949612055604760e+01 -6.300784393273411478e-03 1.305093319083447279e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.170167090103746523e+04 1.083593720053696430e+01 -7.215501909201656183e-02 2.569810360821676021e+00 -2.493351929521039553e-02 5.465373475461271502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
