# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.338302105979571206e+04 2.117346631798733725e+01 -2.087669789769511577e-02 1.412163162910765379e+00 -2.801751686549974751e-03 6.700320616158370046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.200032595487948129e+04 3.507725176846433612e+01 -1.191769365219914056e-01 2.850636620736782589e+00 3.118850181655073772e+00 5.126973758548018789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624435541831747116e+02 1.155681291209641159e+01 -6.619168922763404850e-02 3.062515751427349109e+00 4.100282915933557010e-02 6.810697321502075241e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.037323996898864920e+01 6.676355222985264071e-02 6.114690951773007477e-01 3.125488334428505599e+00 2.108892489596531430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.988281906577750487e+04 1.446182045054974985e+01 -1.108291240754523919e-03 1.768105697834449153e+00 -1.867852451111911422e-02 5.778025062256461619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.817455033272361834e+04 1.800663646999461065e+01 1.477204827780352336e-01 7.208020492647131405e-01 -2.942771244021852653e-02 8.048916090992491723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.259842706976005866e+04 1.576647653786428904e+01 9.905271320447234240e-02 1.712801999278460663e+00 3.162026196644540654e+00 1.066331413180276501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.261555122745678818e+04 1.096448189604453916e+01 8.183690353852451915e-02 1.565109167460028372e+00 -3.654436325518836681e-02 3.542780022678112400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.836464361723233378e+04 3.113556755769924678e+01 -3.289240258760874058e-02 1.247210680758896073e+00 3.151061079043256719e+00 2.096894378011053203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.064878516586819023e+04 1.319915667674683668e+01 3.259501344177381799e-02 1.105076030207794435e+00 3.300241560219962372e-02 3.515344666234071491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
