# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.852096949030016049e+01 1.487622914402322522e+03 8.819999999999998952e-01 1.006210958361167140e+00 0.000000000000000000e+00 4.015476222887161967e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.562779740821161312e+01 1.502614419201544024e+03 8.819999999999998952e-01 2.200519369683166193e+00 0.000000000000000000e+00 1.221345618091303036e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.710033831668149418e+01 1.636835065848336399e+03 8.819999999999998952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.571120809946748020e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.827432003155313822e+01 1.819735670395820762e+03 8.819999999999998952e-01 2.134496532497094368e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.387765920346762272e+01 2.004141076302971442e+03 8.819999999999998952e-01 1.744443529559910777e+00 0.000000000000000000e+00 4.265846548653955822e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.659066690237064989e+01 2.049539806540835798e+03 8.819999999999998952e-01 1.773509443451103396e+00 0.000000000000000000e+00 1.826058967671542743e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.098675676944621671e+01 2.216089762364132639e+03 8.819999999999998952e-01 1.074318488506646796e+00 0.000000000000000000e+00 4.493543966754933727e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.762619543701075031e+01 2.515670499463104534e+03 8.819999999999998952e-01 8.400672846100241120e-01 0.000000000000000000e+00 2.015721827609990441e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.132333907305624621e+01 2.485355743200009329e+03 8.819999999999998952e-01 1.755618878973408847e+00 0.000000000000000000e+00 7.325530483401546111e-02 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.513503942686422477e+01 3.084916936812334370e+03 8.819999999999998952e-01 1.425866364066089576e+00 0.000000000000000000e+00 5.153234331022935044e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 7.033701421403038978e+01 2.443566184120974413e+03 8.819999999999998952e-01 1.368766890350677778e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 8.230107402741687395e+01 3.229066901008689911e+03 8.819999999999998952e-01 8.187110442090063112e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
