# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.390921087391398032e+04 2.124664093041074153e+01 -3.587669789769512563e-02 1.516863162910765173e+00 -2.801751686549974751e-03 1.540894787047245203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.360852351139734674e+04 3.519847728083378513e+01 -1.341769365219914190e-01 2.955336620736782383e+00 3.118850181655073772e+00 1.574266577012575427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462209587943574718e+02 1.159675277328833864e+01 -8.119168922763406182e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.087891360267581875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.040908945168109234e+01 5.176355222985262738e-02 7.161690951773005409e-01 3.125488334428505599e+00 1.693738166596318179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.040943963756503945e+04 1.451179989607430620e+01 -1.610829124075453117e-02 1.872805697834448946e+00 -1.867852451111911422e-02 3.201379534623521178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.849142333948282976e+04 1.806886665115402479e+01 1.327204827780352203e-01 8.255020492647129338e-01 -2.942771244021852653e-02 1.011319655303827107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.504529006217503047e+04 1.582096482016130601e+01 8.405271320447232908e-02 1.817501999278460456e+00 3.162026196644540654e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.312362676388217369e+04 1.100237468606375479e+01 6.683690353852450583e-02 1.669809167460028165e+00 -3.654436325518836681e-02 2.453032110503244184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.979911123604846580e+04 3.124317077459348369e+01 -4.189240258760874858e-02 1.310030680758895949e+00 3.151061079043256719e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.653152061926253737e+04 1.324477240917493681e+01 2.559501344177381177e-02 1.153936030207794339e+00 3.300241560219962372e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
