# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.388246318708005856e+04 2.129066702842750303e+01 -4.487669789769513362e-02 1.579683162910765049e+00 -2.801751686549974751e-03 5.796689090441353720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.940780767285949696e+04 3.527141359184324898e+01 -1.431769365219914270e-01 3.018156620736782259e+00 3.118850181655073772e+00 9.015860479730355981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462368710169139661e+02 1.162078291414426090e+01 -9.019168922763406981e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.054548296083604036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.043065858319538286e+01 4.276355222985261939e-02 7.789890951773004169e-01 3.125488334428505599e+00 1.484442944906639965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.073625328514371358e+04 1.454187043412861691e+01 -2.510829124075453916e-02 1.935625697834448822e+00 -1.867852451111911422e-02 2.269320227017209216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.839751904265159101e+04 1.810630794349011907e+01 1.277204827780352159e-01 8.604020492647128648e-01 -2.942771244021852653e-02 4.081059744306881482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.344317675095918094e+04 1.102517318997467122e+01 5.783690353852449784e-02 1.732629167460028041e+00 -3.654436325518836681e-02 1.978811640191353166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.161780564644174592e+04 3.130791112123848663e+01 -4.889240258760875479e-02 1.358890680758895853e+00 3.151061079043256719e+00 1.501860575530034221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.386201144512423753e+03 1.181861798883300452e+01 -2.300784393273411395e-03 1.277173319083447334e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.465760438292216168e+04 1.082597272267511990e+01 -6.815501909201655828e-02 2.541890360821676076e+00 -2.493351929521039553e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
