# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.765062169723211127e+01 1.476374597842816911e+03 9.149999999999999245e-01 7.758709583611674843e-01 0.000000000000000000e+00 7.366707955203727343e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.412725999523016185e+01 1.491252747846241618e+03 9.149999999999999245e-01 1.970179369683166648e+00 0.000000000000000000e+00 3.667513474858997979e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.530335505980397670e+01 1.624458516120505465e+03 9.149999999999999245e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.931556029376353067e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.663901615457785965e+01 1.805976160054143293e+03 9.149999999999999245e-01 1.904156532497094600e+00 0.000000000000000000e+00 5.083238127951689861e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.807187907696456364e+01 1.988987227140046571e+03 9.149999999999999245e-01 1.514103529559911232e+00 0.000000000000000000e+00 2.913957171402728474e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.105578786955742743e+01 2.034042685380571129e+03 9.149999999999999245e-01 1.543169443451103851e+00 0.000000000000000000e+00 1.099414068645879899e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.033659684363567521e+01 2.199333312238218241e+03 9.149999999999999245e-01 8.439784885066471398e-01 0.000000000000000000e+00 5.144099389944726264e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.064594872212907006e+01 2.496648838890783281e+03 9.149999999999999245e-01 6.097272846100245669e-01 0.000000000000000000e+00 1.089831097283251900e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.955886095805592362e+01 2.466563300644948413e+03 9.149999999999999245e-01 1.525278878973409302e+00 0.000000000000000000e+00 2.473389377042370663e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.760714971599291800e+01 3.061591050978567182e+03 9.149999999999999245e-01 1.195526364066090030e+00 0.000000000000000000e+00 1.006176807288139234e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
