# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.308930882318602380e+04 2.108598936965724846e+01 -4.876697897695104165e-03 1.300483162910765600e+00 -2.801751686549974751e-03 3.519128622427433739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.678332859027376981e+04 3.493233213676921167e+01 -1.011769365219913897e-01 2.724996620736782837e+00 3.118850181655073772e+00 3.289386638308350319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624162105260978137e+02 1.150906660968237460e+01 -4.819168922763403251e-02 2.936875751427349357e+00 4.100282915933557010e-02 6.861840836272974087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.033038352955850492e+01 8.476355222985265669e-02 4.858290951773009958e-01 3.125488334428505599e+00 2.740763159941414159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.927602870074992825e+04 1.440207227794009093e+01 1.689170875924548426e-02 1.642465697834449401e+00 -1.867852451111911422e-02 1.147733226637008969e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.557472038807545323e+04 1.793224309554998896e+01 1.657204827780352496e-01 5.951620492647133887e-01 -2.942771244021852653e-02 1.644704879798707109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.045502699652768570e+04 1.570133825428155383e+01 1.170527132044723584e-01 1.587161999278460911e+00 3.162026196644540654e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.204079790448303538e+04 1.091918277487646627e+01 9.983690353852453514e-02 1.439469167460028620e+00 -3.654436325518836681e-02 5.592948074267080349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.758269039700935900e+04 3.100693276575875501e+01 -1.489240258760872807e-02 1.121570680758896321e+00 3.151061079043256719e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.555565935744671151e+04 1.314462512630193913e+01 4.859501344177383220e-02 9.933960302077945448e-01 3.300241560219962372e-02 5.513291226971912123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
