# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.762533173831781141e+01 1.476035070732427585e+03 9.159999999999999254e-01 7.688909583611674980e-01 0.000000000000000000e+00 7.497269386752204723e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.408443587757722781e+01 1.490909799154848542e+03 9.159999999999999254e-01 1.963199369683166662e+00 0.000000000000000000e+00 3.783818791874479087e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.525253606285193797e+01 1.624084933625431631e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.157278911849263514e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.657692133175425653e+01 1.805560833301738512e+03 9.159999999999999254e-01 1.897176532497094614e+00 0.000000000000000000e+00 5.322766785699930420e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.799642643489160321e+01 1.988529812682483680e+03 9.159999999999999254e-01 1.507123529559911246e+00 0.000000000000000000e+00 3.083237845557365922e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.096189903642875407e+01 2.033574909359238291e+03 9.159999999999999254e-01 1.536189443451103864e+00 0.000000000000000000e+00 1.180880706303586575e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.031761980874550488e+01 2.198827523744309929e+03 9.159999999999999254e-01 8.369984885066471536e-01 0.000000000000000000e+00 5.161289506151283124e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.053384195826985348e+01 2.496074675689138076e+03 9.159999999999999254e-01 6.027472846100245807e-01 0.000000000000000000e+00 1.186845676750332250e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.950933632367824799e+01 2.465996056321398100e+03 9.159999999999999254e-01 1.518298878973409316e+00 0.000000000000000000e+00 2.541027546904566781e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.739947469952842596e+01 3.060886966009717526e+03 9.159999999999999254e-01 1.188546364066090044e+00 0.000000000000000000e+00 1.185068326836879495e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
