# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672178212664681269e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.138176109671490632e+00 1.722534581735755688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254840225788353928e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.146374589225632068e+00 1.114925069964333715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866624910105183517e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.165023224287579318e+00 2.267494560655947955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718160297407723556e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.133952169841769830e+00 1.000625102142697342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174798960079908284e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.120470296372309882e+00 1.910967915663566996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160110364306528209e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.177831362561655215e+00 2.749794579975917488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424327621127926795e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.143963448908701608e+00 6.953193806932307652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184153390518300148e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.116711114220593437e+00 9.282282768064768763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073022481998126932e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.117618283814483693e+00 2.142913390919555516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026792808878755750e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.150048558147725775e+00 2.788527946635149246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207397739210427244e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.147484586946596163e+00 2.465166453619091480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.567203503671243197e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.143645764350890826e+00 2.027314175071589786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801169892250083649e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.156308639650763581e+00 9.207748187750590396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154934855138962303e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.117343005320746041e+00 2.425708087234756671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774821571325719560e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.163651533013810635e+00 2.104451856714644742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.162882211479781063e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.143774589774505746e+00 2.502698803503862653e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412603386074531591e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.133514181255919961e+00 4.849042648590383246e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.904463227546168582e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.127791933872421826e+00 5.966381361294117308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
