# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.692688057937668782e+04 2.115399568683845644e+01 -1.687669789769511222e-02 1.384243162910765435e+00 -2.801751686549974751e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.161224402622230264e+04 3.504499553697898762e+01 -1.151769365219914021e-01 2.822716620736782644e+00 3.118850181655073772e+00 7.178905333466836791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624374681149295441e+02 1.154618553356099753e+01 -6.219168922763404495e-02 3.034595751427349164e+00 4.100282915933557010e-02 6.822046388575331299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.036370097682639546e+01 7.076355222985264426e-02 5.835490951773008028e-01 3.125488334428505599e+00 2.235567867490883404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.974578565021712711e+04 1.444852169410122045e+01 2.891708759245476164e-03 1.740185697834449208e+00 -1.867852451111911422e-02 6.787757870728580722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.554385322991299836e+04 1.799007798251438928e+01 1.517204827780352372e-01 6.928820492647131957e-01 -2.942771244021852653e-02 1.291949526298625042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.256750425705460293e+04 1.575197804977660532e+01 1.030527132044723460e-01 1.684881999278460718e+00 3.162026196644540654e+00 2.803213634826878103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.248474672716927307e+04 1.095439921144626361e+01 8.583690353852452271e-02 1.537189167460028427e+00 -3.654436325518836681e-02 3.915434491917890031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.857221681034425274e+04 3.110693600807847758e+01 -2.889240258760874050e-02 1.219290680758896128e+00 3.151061079043256719e+00 2.660436785183960262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.546201865139699657e+04 1.318701903677473020e+01 3.659501344177382154e-02 1.077156030207794490e+00 3.300241560219962372e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.956534877314355981e+03 1.174275064404265301e+01 2.569921560672660393e-02 1.081733319083447720e+00 3.128471795034178271e+00 1.110442252796624112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.306711711642817318e+04 1.075647747322902070e+01 -4.815501909201654746e-02 2.402290360821676352e+00 -2.493351929521039553e-02 6.112273217183033375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.872306513268622075e+04 1.326728622943310221e+01 -6.088137669725392220e-02 2.958550197168804630e+00 3.824353909239970595e-02 6.362530259712895209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.848013509934784082e+01 -3.544849411942414819e-02 1.511315229359749379e+00 3.177114226388413787e+00 2.876059421189646956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.320333900426418586e+04 1.836600404192121516e+01 1.146712234665822616e-02 0.000000000000000000e+00 -5.888498545079131827e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.895367890592736512e+04 3.661100182010064685e+01 -5.621607134316518317e-02 2.032224812207624076e+00 2.154925879421473733e-02 1.417078109660190599e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.261862123888779752e+04 1.213747582728959706e+01 -3.286797232018329740e-01 3.080330552455825543e+00 3.134693917221647030e+00 3.818017787598949886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.503088087933670977e+04 1.615517296914757850e+01 7.566589066940437869e-02 5.711735428229702816e-01 3.145338479196368553e+00 1.050907690347841622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.103998003009721884e+01 -1.416151115000681970e-01 2.697135485729797999e+00 4.277733763217184473e-03 2.243977720079222415e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.314423105946244323e+04 1.078109224624869178e+01 -1.621932027673803067e-01 3.100000000000000089e+00 1.351599506903089498e-02 1.341221767643465679e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.097439576538070833e+04 1.445131341507872058e+01 1.479918131206950371e-02 1.399335546475536596e+00 -1.400859829586961064e-02 4.143117044595438087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.367710439438699268e+02 1.025571373327754010e+01 -2.684261037028345953e-01 2.366394013642946437e+00 3.128948424361677638e+00 3.508262976781073572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.946930095025539777e+04 3.034534474538844862e+01 -1.516311418658573551e-01 1.861899875811811267e+00 3.842230292654664342e-02 1.230523769871067451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.031458022308735235e+04 1.582555882345766207e+01 -7.395483340261269078e-02 2.345522729103092008e+00 1.985944025413852523e-02 8.222873870020698528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.317565412049364386e+04 3.662998547388814785e+01 -4.151592374149229436e-02 3.055166336658805548e+00 3.129242973458103982e+00 4.241586005130418974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
