# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.757493391153682438e+01 1.475356250740459018e+03 9.179999999999999272e-01 7.549309583611675256e-01 0.000000000000000000e+00 7.764308087067338382e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.399922286621242051e+01 1.490224138361310679e+03 9.179999999999999272e-01 1.949239369683166689e+00 0.000000000000000000e+00 4.026225353072866026e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.515148942521157949e+01 1.623338026357806257e+03 9.179999999999999272e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.631693758165491115e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.645358059239542570e+01 1.804730466317468426e+03 9.179999999999999272e-01 1.883216532497094642e+00 0.000000000000000000e+00 5.832233091788605051e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.784672634387464285e+01 1.987615299322848841e+03 9.179999999999999272e-01 1.493163529559911273e+00 0.000000000000000000e+00 3.448498144909160207e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.077586216647477357e+01 2.032639680020172818e+03 9.179999999999999272e-01 1.522229443451103892e+00 0.000000000000000000e+00 1.360419548498368811e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.027978796483524349e+01 2.197816295683673161e+03 9.179999999999999272e-01 8.230384885066471812e-01 0.000000000000000000e+00 5.195294376570142036e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.031211151306411722e+01 2.494926745382533682e+03 9.179999999999999272e-01 5.887872846100246083e-01 0.000000000000000000e+00 1.404672963003662962e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.941092255026568836e+01 2.464861958997872989e+03 9.179999999999999272e-01 1.504338878973409344e+00 0.000000000000000000e+00 2.676175057285590797e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.699132302683020157e+01 3.059479281797544900e+03 9.179999999999999272e-01 1.174586364066090072e+00 0.000000000000000000e+00 1.633955921068935141e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
