# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.332780279761404381e+04 2.111996515571109967e+01 -1.187669789769510778e-02 1.349343162910765503e+00 -2.801751686549974751e-03 1.730648430540718610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.727379353965006885e+04 3.498861848986531697e+01 -1.081769365219913959e-01 2.773856620736782741e+00 3.118850181655073772e+00 1.410757948159253004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624268308406259109e+02 1.152761113125805359e+01 -5.519168922763403873e-02 2.985735751427349260e+00 4.100282915933557010e-02 6.841929485166588221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.034702884292282121e+01 7.776355222985265048e-02 5.346890951773008993e-01 3.125488334428505599e+00 2.475513494345236293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.950906516732921591e+04 1.442527829013469010e+01 9.891708759245478044e-03 1.691325697834449304e+00 -1.867852451111911422e-02 9.030760303479355711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.543438990388638194e+04 1.796113726049521730e+01 1.587204827780352434e-01 6.440220492647132922e-01 -2.942771244021852653e-02 4.934436060836378674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.047185111603939367e+04 1.572663776951579528e+01 1.100527132044723522e-01 1.636021999278460815e+00 3.162026196644540654e+00 1.279795406132450998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.226017430958301702e+04 1.093677681854870620e+01 9.283690353852452892e-02 1.488329167460028524e+00 -3.654436325518836681e-02 4.673700225071873021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.713105947271874902e+04 3.105689413562227585e+01 -2.189240258760873428e-02 1.170430680758896225e+00 3.151061079043256719e+00 5.783039250257476782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.563693530535095488e+04 1.316580501799305480e+01 4.159501344177382598e-02 1.042256030207794559e+00 3.300241560219962372e-02 2.092819011810447341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.964857542843195006e+03 1.172386002653337655e+01 3.069921560672660837e-02 1.046833319083447789e+00 3.128471795034178271e+00 1.119709433986375811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.094076929268788444e+04 1.073917347795113386e+01 -4.115501909201654124e-02 2.353430360821676448e+00 -2.493351929521039553e-02 1.703254732862300933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.851833884937690891e+04 1.324594308444573798e+01 -5.388137669725391599e-02 2.909690197168804726e+00 3.824353909239970595e-02 8.446236736250445354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.845040602016837283e+01 -2.844849411942414197e-02 1.462455229359749476e+00 3.177114226388413787e+00 3.449463906408452990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.495347241046476483e+04 1.833645856590399603e+01 1.646712234665823060e-02 0.000000000000000000e+00 -5.888498545079131827e-03 6.566832418424765894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.838794163260080677e+04 3.655210553140480556e+01 -4.921607134316517695e-02 1.983364812207624173e+00 2.154925879421473733e-02 1.906410480064432422e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.052776287471758769e+04 1.211795021354442881e+01 -3.236797232018329695e-01 3.045430552455825612e+00 3.134693917221647030e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.493929512676915328e+04 1.612918406734702614e+01 8.266589066940438491e-02 5.223135428229703781e-01 3.145338479196368553e+00 3.772411368450449137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.099004587003382838e+01 -1.346151115000681908e-01 2.648275485729798095e+00 4.277733763217184473e-03 2.406436857877885804e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.290779290834776475e+04 1.076374865307110795e+01 -1.551932027673803005e-01 3.100000000000000089e+00 1.351599506903089498e-02 1.484317654343875470e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.802682840049723018e+04 1.442806552005768417e+01 2.179918131206950993e-02 1.350475546475536692e+00 -1.400859829586961064e-02 7.168149475065077603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.416658659797307109e+02 1.023921531895429560e+01 -2.614261037028345891e-01 2.317534013642946533e+00 3.128948424361677638e+00 2.949092120872607789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.898441979907309724e+04 3.029652804833433777e+01 -1.446311418658573489e-01 1.813039875811811363e+00 3.842230292654664342e-02 2.281687211442416652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.051368758854828047e+04 1.580010017346442908e+01 -6.695483340261268457e-02 2.296662729103092104e+00 1.985944025413852523e-02 7.204949158104707874e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.098639940999395185e+04 3.657105864610027623e+01 -3.651592374149228992e-02 3.020266336658805617e+00 3.129242973458103982e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.399832869551423937e+04 3.514224234032926120e+01 -1.643539747111050220e-01 1.867998723568218944e+00 -3.167623904193915541e-02 2.944027396283374620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.879943222683633940e+04 1.880814397334486898e+01 1.799198019322766351e-01 2.285725145806563607e-01 3.110066690464877937e+00 1.630730036319336662e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.148960543259688347e+04 1.506717112767057287e+01 1.530676450513101527e-01 6.024068428899130856e-01 3.489401810424508366e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.728568512555737016e+02 1.007439446822741580e+01 1.588673182928981853e-02 1.514301857915915095e+00 3.151426652960795494e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.842369411838061933e+04 1.229287940655364153e+01 -1.178648652259501883e-01 2.018964118363499871e+00 3.399212059262188886e-03 1.132461280376968610e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.302074112210835665e+04 1.213901004463764544e+01 5.456982070448620874e-03 7.080570634940467345e-01 1.710136444620029977e-02 6.992437814698601595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.127608904463521685e+04 2.604383208917822046e+01 1.937800265618030426e-01 1.358873786803231676e+00 3.906166345861765421e-02 2.710181725216669751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.534326267009943194e+02 1.301595563581683557e+01 -1.181563679267918082e-01 1.882864611960742174e+00 -9.024010075397633293e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.154652997559116920e+04 1.040231787190041679e+01 -1.538103704241600700e-01 3.100000000000000089e+00 3.152001600649796842e+00 4.851071870452913076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.028812937807026174e+03 1.142815407839950304e+01 9.104276109274274387e-02 9.838037509244766943e-01 3.152177743862550230e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.976980302373790437e+02 1.094034346159890347e+01 8.905468157145102204e-03 1.001354618992242873e+00 8.195478984504782349e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.496727305221267306e+04 3.217572487871701270e+01 -2.378346635847322366e-01 2.685427097314012634e+00 3.101536076250533736e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.247848216314863521e+02 1.446555244300516918e+01 -5.251507482640075525e-02 2.902758472420238434e+00 3.136172516863431348e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.918144980133121499e+04 1.487726520098113703e+01 1.978775862879633141e-01 1.605964696046178641e+00 3.130636299702303837e+00 8.502222067902279190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
