# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.735110055557247932e+01 1.472305421998549718e+03 9.269999999999999352e-01 6.921109583611676497e-01 0.000000000000000000e+00 9.068445144291012450e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.362278572279245026e+01 1.487142564923764894e+03 9.269999999999999352e-01 1.886419369683166813e+00 0.000000000000000000e+00 5.294733424025742374e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.470628884913098489e+01 1.619981192165277662e+03 9.269999999999999352e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.191712602459092829e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.591213718796406340e+01 1.800998538130444558e+03 9.269999999999999352e-01 1.820396532497094766e+00 0.000000000000000000e+00 8.704279575206871900e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.719227288255081021e+01 1.983505191082897454e+03 9.269999999999999352e-01 1.430343529559911397e+00 0.000000000000000000e+00 5.619249653236828984e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.996628147864566216e+01 2.028436467708137570e+03 9.269999999999999352e-01 1.459409443451104016e+00 0.000000000000000000e+00 2.514323642371049661e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.011153200747216374e+01 2.193271521415801999e+03 9.269999999999999352e-01 7.602184885066473052e-01 0.000000000000000000e+00 5.342442395465150096e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.935335075915988767e+01 2.489767588589080788e+03 9.269999999999999352e-01 5.259672846100247323e-01 0.000000000000000000e+00 2.903653687154980623e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.897825028349603116e+01 2.459764971944357058e+03 9.269999999999999352e-01 1.441518878973409468e+00 0.000000000000000000e+00 3.257131986339806273e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.526505047788734259e+01 3.053152709945154129e+03 9.269999999999999352e-01 1.111766364066090196e+00 0.000000000000000000e+00 6.317391116660509010e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
