# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.727754487058847133e+01 1.471289881659079811e+03 9.299999999999999378e-01 6.711709583611676910e-01 0.000000000000000000e+00 9.542545031054842919e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.349979408988583174e+01 1.486116790486846412e+03 9.299999999999999378e-01 1.865479369683166855e+00 0.000000000000000000e+00 5.789492250754129515e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.456124481185209874e+01 1.618863790690526002e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.022103353169003526e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.573642775051479958e+01 1.799756277768246946e+03 9.299999999999999378e-01 1.799456532497094807e+00 0.000000000000000000e+00 9.909164562478985083e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.698082333000075295e+01 1.982137044565880387e+03 9.299999999999999378e-01 1.409403529559911439e+00 0.000000000000000000e+00 6.576689351588335675e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.970599089862562181e+01 2.027037329303680053e+03 9.299999999999999378e-01 1.438469443451104057e+00 0.000000000000000000e+00 3.061441636006557651e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.005615713311939885e+01 2.191758686054246937e+03 9.299999999999999378e-01 7.392784885066473466e-01 0.000000000000000000e+00 5.389482995100429719e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.556845690128032800e+01 2.488050241505834947e+03 9.299999999999999378e-01 5.050272846100247737e-01 0.000000000000000000e+00 4.240220741619961375e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.883761060991096770e+01 2.458068319526114919e+03 9.299999999999999378e-01 1.420578878973409509e+00 0.000000000000000000e+00 3.434183745977885116e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.531624874691708271e+01 3.051046761211159719e+03 9.299999999999999378e-01 1.090826364066090237e+00 0.000000000000000000e+00 1.121459122692291047e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
