# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673484879331346747e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141026814116412158e+00 1.787867915069089597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254970892455019202e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149225293670554482e+00 1.180258403297666792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866755576771846245e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.167873928732499511e+00 2.332827893989281309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718290964074387011e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.136802874286692688e+00 1.065958435476030280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176105626746573762e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.123321000817232296e+00 1.976301248996899795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160241030973194938e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.180682067006578517e+00 3.403127913309249991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424458287794593343e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.146814153353625354e+00 7.606527140265637033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184284057184969788e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.119561818665517183e+00 9.935616101398098143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073153148664793480e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.120468988259406107e+00 2.208246724252889148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028099475545421228e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.152899262592649521e+00 2.853861279968477049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207528405877087789e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.150335291391520798e+00 2.530499786952421504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.568510170337908676e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.146496468795814128e+00 2.092647508404921197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801300558916750015e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.159159344095687327e+00 9.861081521083919776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.155065521805629760e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.120193709765673784e+00 2.491041420568090581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774952237992380105e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.166502237458733937e+00 2.169785190047978929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.175948878146436982e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.146625294219429492e+00 9.036032136837193751e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412734052741189953e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.136364885700842375e+00 1.138237598192371261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
