# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672604879331347547e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139106951939220291e+00 1.743867915069089447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254882892455020192e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147305431493360839e+00 1.136258403297666919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866667576771849417e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.165954066555307644e+00 2.288827893989281159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718202964074390184e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.134883012109499933e+00 1.021958435476030547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175225626746574562e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121401138640039541e+00 1.932301248996899923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160153030973194836e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.178762204829384430e+00 2.963127913309251613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424370287794593423e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.144894291176433043e+00 7.166527140265639695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184196057184967140e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117641956488323984e+00 9.495616101398100806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073065148664793560e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.118549126082213796e+00 2.164246724252888721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027219475545422029e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.150979400415456322e+00 2.809861279968481340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
