# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673858212664679741e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141841301100675832e+00 1.806534581735755318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.255008225788353593e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.150039780654819044e+00 1.198925069964333484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866792910105179180e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.168688415716762741e+00 2.351494560655948418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718328297407719947e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.137617361270957250e+00 1.084625102142696834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176478960079906756e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.124135487801494637e+00 1.994967915663565516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160278364306528601e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.181496553990840859e+00 3.589794579975915528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424495621127926643e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.147628640337890360e+00 7.793193806932302570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184321390518302724e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.120376305649781301e+00 1.012228276806476368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073190481998126779e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.121283475243670669e+00 2.226913390919556535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028472808878754222e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.153713749576914083e+00 2.872527946635141660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
