# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.196645881877497430e+01 1.464874372972402853e+03 9.489999999999999547e-01 5.385509583611679529e-01 0.000000000000000000e+00 1.538129470411460364e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.274814027665022564e+01 1.479636629576589485e+03 9.489999999999999547e-01 1.732859369683167117e+00 0.000000000000000000e+00 9.977561306984293610e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.367916700270694719e+01 1.611804791073122260e+03 9.489999999999999547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.944793871522740025e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.467498630315998298e+01 1.791908502711911751e+03 9.489999999999999547e-01 1.666836532497095069e+00 0.000000000000000000e+00 2.133193690077939408e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.571294759825226350e+01 1.973494004478323859e+03 9.489999999999999547e-01 1.276783529559911701e+00 0.000000000000000000e+00 1.681952081732659421e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.851208221957660527e+01 2.018198503076111365e+03 9.489999999999999547e-01 1.305849443451104319e+00 0.000000000000000000e+00 1.403669318302130410e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.971339746576301621e+01 2.182201598042724072e+03 9.489999999999999547e-01 6.066584885066476085e-01 0.000000000000000000e+00 5.666930611955682817e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.337003667023828513e+01 2.477201184405497770e+03 9.489999999999999547e-01 3.724072846100249801e-01 0.000000000000000000e+00 4.351979964381806620e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.798564259782010311e+01 2.447349997560506381e+03 9.489999999999999547e-01 1.287958878973409771e+00 0.000000000000000000e+00 4.345935272198992450e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.934071212866082590e+01 3.037742777241709973e+03 9.489999999999999547e-01 9.582063640660903880e-01 0.000000000000000000e+00 2.136552011522841257e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
