# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672684879331347474e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139281484864419713e+00 1.747867915069089562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254890892455020366e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147479964418560261e+00 1.140258403297666895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866675576771848864e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166128599480507066e+00 2.292827893989280996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718210964074389631e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135057545034699356e+00 1.025958435476030522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175305626746574490e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121575671565238963e+00 1.936301248996899482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160161030973195011e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.178936737754584296e+00 3.003127913309251371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424378287794593416e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145068824101632465e+00 7.206527140265639453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184204057184967314e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117816489413522962e+00 9.535616101398100564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073073148664793553e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.118723659007412774e+00 2.168246724252888558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027299475545421956e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151153933340655744e+00 2.813861279968480900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207448405877091864e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.148589962139526133e+00 2.490499786952424521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
