# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.846615486633629644e+01 1.486938765228071588e+03 8.839999999999998970e-01 9.922509583611670569e-01 0.000000000000000000e+00 4.172434466248147594e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.553171571781608407e+01 1.501923375520943637e+03 8.839999999999998970e-01 2.186559369683166221e+00 0.000000000000000000e+00 1.310860736800064513e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.698430267994423559e+01 1.636082294868645704e+03 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.712625515176265795e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.871763872517490057e+01 1.818898784485955503e+03 8.839999999999998970e-01 2.120536532497094395e+00 0.000000000000000000e+00 1.077266363971442556e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.376503702566846954e+01 2.003219383413489595e+03 8.839999999999998970e-01 1.730483529559910805e+00 0.000000000000000000e+00 4.630565917636961931e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.645064749651375990e+01 2.048597235037893824e+03 8.839999999999998970e-01 1.759549443451103423e+00 0.000000000000000000e+00 2.025859611221112605e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.094597687738234271e+01 2.215070595499795672e+03 8.839999999999998970e-01 1.060358488506646824e+00 0.000000000000000000e+00 4.538299988949514030e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.744189492667423025e+01 2.514513557150484758e+03 8.839999999999998970e-01 8.261072846100241396e-01 0.000000000000000000e+00 2.313310899308668872e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.120859916144594592e+01 2.484212742468460874e+03 8.839999999999998970e-01 1.741658878973408875e+00 0.000000000000000000e+00 7.952707141345231878e-02 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.477314677466507931e+01 3.083498201355573656e+03 8.839999999999998970e-01 1.411906364066089603e+00 0.000000000000000000e+00 6.832261570205823420e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
