# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.838445252321875500e+01 1.485913131364439550e+03 8.869999999999998996e-01 9.713109583611670983e-01 0.000000000000000000e+00 4.417705357906907826e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.538890722219100127e+01 1.500887405842475800e+03 8.869999999999998996e-01 2.165619369683166262e+00 0.000000000000000000e+00 1.456056371116212778e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.681208676782064515e+01 1.634953787465014784e+03 8.869999999999998996e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.946251720756075540e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.850241855770246246e+01 1.817644177213946250e+03 8.869999999999998996e-01 2.099596532497094437e+00 0.000000000000000000e+00 1.266140159391688016e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.359795557445575298e+01 2.001837638795648900e+03 8.869999999999998996e-01 1.709543529559910846e+00 0.000000000000000000e+00 5.229264370754684033e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.624329159306691395e+01 2.047184190502145839e+03 8.869999999999998996e-01 1.738609443451103465e+00 0.000000000000000000e+00 2.362200239608113969e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.088515202799067083e+01 2.213542723965199002e+03 8.869999999999998996e-01 1.039418488506646865e+00 0.000000000000000000e+00 4.603977198036532381e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.716991522158207317e+01 2.512779141238354441e+03 8.869999999999998996e-01 8.051672846100241809e-01 0.000000000000000000e+00 2.833762333636804034e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.103851614133770909e+01 2.482499226907010325e+03 8.869999999999998996e-01 1.720718878973408916e+00 0.000000000000000000e+00 8.981361552634244128e-02 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.488857774812157686e+01 3.081371321454589179e+03 8.869999999999998996e-01 1.390966364066089644e+00 0.000000000000000000e+00 1.057595526560381298e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
