# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.211038512855984095e+01 1.466222677520529032e+03 9.449999999999999512e-01 5.664709583611678978e-01 0.000000000000000000e+00 1.387003142095482588e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.290259120145860550e+01 1.480998521650094290e+03 9.449999999999999512e-01 1.760779369683167062e+00 0.000000000000000000e+00 8.923866994708520850e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.385981465872109908e+01 1.613288333805927095e+03 9.449999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.705271199871544185e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.489138451810596564e+01 1.793557817102694116e+03 9.449999999999999512e-01 1.694756532497095014e+00 0.000000000000000000e+00 1.844700894554902881e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.597013442219952850e+01 1.975310454401287416e+03 9.449999999999999512e-01 1.304703529559911646e+00 0.000000000000000000e+00 1.391095663266654625e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.883198226497923145e+01 2.020056100062531868e+03 9.449999999999999512e-01 1.333769443451104264e+00 0.000000000000000000e+00 1.103788889012898532e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.978444079580597759e+01 2.184210147303913345e+03 9.449999999999999512e-01 6.345784885066475534e-01 0.000000000000000000e+00 5.611248484056939878e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.390846741221434257e+01 2.479481258168259956e+03 9.449999999999999512e-01 4.003272846100249249e-01 0.000000000000000000e+00 2.870570124670638809e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.815966599983156726e+01 2.449602595594473314e+03 9.449999999999999512e-01 1.315878878973409716e+00 0.000000000000000000e+00 4.180579899888590689e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 7.027477699141645928e+01 3.040538786563847680e+03 9.449999999999999512e-01 9.861263640660903329e-01 0.000000000000000000e+00 1.016827390756019737e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
