# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.130576932287179659e+01 1.458486838889658657e+03 9.679999999999999716e-01 4.059309583611682148e-01 0.000000000000000000e+00 2.393892388498369828e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.204032580488843251e+01 1.473184725184051331e+03 9.679999999999999716e-01 1.600239369683167379e+00 0.000000000000000000e+00 1.661423108384895431e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.285519610416127279e+01 1.604776571979617756e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.031071865622327888e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.369418937632269007e+01 1.784094947607519771e+03 9.679999999999999716e-01 1.534216532497095331e+00 0.000000000000000000e+00 3.379391688760691181e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.455535027391061220e+01 1.964888652068397732e+03 9.679999999999999716e-01 1.144163529559911963e+00 0.000000000000000000e+00 3.170276718866673060e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.708439728444694339e+01 2.009398218244870804e+03 9.679999999999999716e-01 1.173229443451104581e+00 0.000000000000000000e+00 4.080007927269811707e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.364345536169333428e+01 2.172686183383217667e+03 9.679999999999999716e-01 4.740384885066478704e-01 0.000000000000000000e+00 8.062848413322013519e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.103663085662464738e+01 2.466399434243743144e+03 9.679999999999999716e-01 2.397872846100252420e-01 0.000000000000000000e+00 2.403565784783795178e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 6.395058177230319529e+01 2.436678412467444105e+03 9.679999999999999716e-01 1.155338878973410033e+00 0.000000000000000000e+00 6.740950826666594065e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.546549975955777256e+01 3.024496804834622253e+03 9.679999999999999716e-01 8.255863640660906499e-01 0.000000000000000000e+00 3.086687285055658703e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
