# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.793289380456529614e+01 1.480114554625764413e+03 9.039999999999999147e-01 8.526509583611673326e-01 0.000000000000000000e+00 6.053516710043491816e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.460816041695686351e+01 1.495030394005655353e+03 9.039999999999999147e-01 2.046959369683166496e+00 0.000000000000000000e+00 2.581337962071935527e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.587578054708918529e+01 1.628573599551809821e+03 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.891299526642020418e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.734142507709199066e+01 1.810551064552977323e+03 9.039999999999999147e-01 1.980936532497094449e+00 0.000000000000000000e+00 3.015765495497655865e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.892952366159422439e+01 1.994025735850645333e+03 9.039999999999999147e-01 1.590883529559911080e+00 0.000000000000000000e+00 1.530916087322241499e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.512526259590337219e+01 2.039195328719943745e+03 9.039999999999999147e-01 1.619949443451103699e+00 0.000000000000000000e+00 5.388412025460535826e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.054808032300400811e+01 2.204904670314335817e+03 9.039999999999999147e-01 9.207584885066469882e-01 0.000000000000000000e+00 4.946202588694984525e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.850716072816975100e+01 2.502973357595785274e+03 9.039999999999999147e-01 6.865072846100244153e-01 0.000000000000000000e+00 2.959407357605724556e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.011810103427872320e+01 2.472811606569674495e+03 9.039999999999999147e-01 1.602058878973409151e+00 0.000000000000000000e+00 1.729972846255501129e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.930082298786223305e+01 3.069346683075224064e+03 9.039999999999999147e-01 1.272306364066089879e+00 0.000000000000000000e+00 1.630645257689038521e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.774153825831487552e+01 2.431232968579197404e+03 9.039999999999999147e-01 1.215206890350678082e+00 0.000000000000000000e+00 2.029497932005561514e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 6.951408387943646972e+01 3.212769090723151749e+03 9.039999999999999147e-01 6.651510442090066144e-01 0.000000000000000000e+00 2.660567208593319147e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 8.044416392868507160e+01 3.105058344183029021e+03 9.039999999999999147e-01 8.941896980313874810e-01 0.000000000000000000e+00 3.113201503676988127e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 6.551766017822505717e+01 3.273739202839431982e+03 9.039999999999999147e-01 1.930094324559784580e+00 0.000000000000000000e+00 1.073253056483547407e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.584771037240445679e+01 3.434742765737961236e+03 9.039999999999999147e-01 1.593834529672457423e+00 0.000000000000000000e+00 1.023856141382594037e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 8.783313477197989982e+01 4.581436149926993494e+03 9.039999999999999147e-01 8.217811209081280488e-01 0.000000000000000000e+00 2.294706684444075551e-02 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 9.746044388603016273e+01 5.250512939432513122e+03 9.039999999999999147e-01 1.058903011692547746e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 1.012656243903996796e+02 4.769880673475780895e+03 9.039999999999999147e-01 1.782099823173823427e+00 0.000000000000000000e+00 1.782745230901725680e-02 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 9.646882531954351236e+01 5.301792962244751834e+03 9.039999999999999147e-01 1.480807667295936714e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 1.062615602714364940e+02 6.632356161688961038e+03 9.059999999999999165e-01 7.950516052959065716e-01 0.000000000000000000e+00 3.209462426803327134e-02 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.072207890227507221e+02 7.012471519133328911e+03 9.039999999999999147e-01 1.713751862352796529e+00 0.000000000000000000e+00 1.137175208544618892e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.320775462686342507e+02 1.065902117361858109e+04 9.039999999999999147e-01 9.149825500705079939e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.240339210477500416e+02 1.207732847691103780e+04 9.059999999999999165e-01 1.378382951676480950e+00 0.000000000000000000e+00 3.298341826879786637e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
2.940000000000000000e+02 1.193248525484869305e+02 1.298339636507730393e+04 9.059999999999999165e-01 1.001621331381711277e+00 0.000000000000000000e+00 1.250065705561250080e-02 1.570796326794896558e+00 1.649352448026211942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925562273017305870e+03
2.950000000000000000e+02 1.292702808693758811e+02 1.362790928497243840e+04 9.039999999999999147e-01 5.986327186086418672e-01 0.000000000000000000e+00 2.127179496532809536e-02 1.570796326794896558e+00 1.747752615603120333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.001659964990954677e+03
2.970000000000000000e+02 1.302511571253338332e+02 1.496901580658209969e+04 9.039999999999999147e-01 1.839541846400406744e+00 0.000000000000000000e+00 1.757250351537693878e-02 1.570796326794896558e+00 1.956390359360636518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.157751928156634676e+03
2.980000000000000000e+02 1.502370692846435247e+02 1.571113214398005584e+04 9.059999999999999165e-01 1.245303904392316863e+00 0.000000000000000000e+00 4.338412132173045249e-02 0.000000000000000000e+00 2.073250515592327578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242915441719463161e+03
2.990000000000000000e+02 1.461917889563827373e+02 1.631557483848927041e+04 9.039999999999999147e-01 1.974040380357588109e+00 0.000000000000000000e+00 4.237354560760855926e-02 1.570796326794896558e+00 2.173832739971656090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311685875858737745e+03
3.010000000000000000e+02 1.479282191998698295e+02 1.848424852998744245e+04 9.039999999999999147e-01 7.371325749834154450e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.511305743212697600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.554396762721283267e+03
3.020000000000000000e+02 1.441364675780076539e+02 1.881818704227563649e+04 9.039999999999999147e-01 5.871898313155363702e-01 0.000000000000000000e+00 2.141714615144704736e-02 0.000000000000000000e+00 2.582190897530139034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.591248958049189696e+03
3.030000000000000000e+02 1.545842904239108861e+02 1.974619846142624374e+04 9.039999999999999147e-01 1.577777158404647162e+00 0.000000000000000000e+00 4.009687807173047819e-02 1.570796326794896558e+00 2.736603483804841165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.692983632689010847e+03
3.050000000000000000e+02 3.018366948099160822e+02 2.229433300153747041e+04 9.039999999999999147e-01 1.565879080601305429e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.152583246807141581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.967580459645868359e+03
