# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.097247259109527562e+01 1.455136173902033761e+03 9.779999999999999805e-01 3.361309583611683527e-01 0.000000000000000000e+00 2.846337105261205203e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.168398623834269756e+01 1.469800293904071395e+03 9.779999999999999805e-01 1.530439369683167516e+00 0.000000000000000000e+00 2.128778304663695997e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.244275347672272147e+01 1.601089827245749575e+03 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.522921582015736131e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.320700023547183122e+01 1.779996244543392777e+03 9.779999999999999805e-01 1.464416532497095469e+00 0.000000000000000000e+00 3.884996065972917134e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.398512466360724460e+01 1.960374601316950248e+03 9.779999999999999805e-01 1.074363529559912100e+00 0.000000000000000000e+00 3.782602143272787987e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.638824544783280857e+01 2.004781913128814267e+03 9.779999999999999805e-01 1.103429443451104719e+00 0.000000000000000000e+00 6.841366225663765566e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.305491747597582730e+01 2.167694747513080074e+03 9.779999999999999805e-01 4.042384885066480082e-01 0.000000000000000000e+00 8.182926434913833091e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.993784966899750088e+01 2.460733234172916582e+03 9.779999999999999805e-01 1.699872846100253798e-01 0.000000000000000000e+00 3.595449104914925087e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 6.265555798794955678e+01 2.431080492194834278e+03 9.779999999999999805e-01 1.085538878973410171e+00 0.000000000000000000e+00 7.019196205139471845e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.373061367415664336e+01 3.017548455847903824e+03 9.779999999999999805e-01 7.557863640660907878e-01 0.000000000000000000e+00 4.356243146758144724e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.463876161122024655e+01 2.390203534386106185e+03 9.779999999999999805e-01 6.986868903506789907e-01 0.000000000000000000e+00 5.438507260461771242e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 6.681677285688950008e+01 3.158550470093613058e+03 9.779999999999999805e-01 1.486310442090075790e-01 0.000000000000000000e+00 5.406258616960426533e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 6.896706959539652360e+01 3.052657447747007609e+03 9.779999999999999805e-01 3.776696980313885010e-01 0.000000000000000000e+00 4.472222215520922917e-01 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.117927595849597822e+01 3.218491651936592461e+03 9.779999999999999805e-01 1.413574324559785600e+00 0.000000000000000000e+00 3.061000085989861730e-01 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 6.621187051093886566e+01 3.376778122242938935e+03 9.779999999999999805e-01 1.077314529672458443e+00 0.000000000000000000e+00 8.307517329794354977e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 5.756264412066076375e+01 4.504119934059316620e+03 9.779999999999999805e-01 3.052611209081290689e-01 0.000000000000000000e+00 6.300623737967320226e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 8.341604858308269854e+01 5.161905398356631849e+03 9.779999999999999805e-01 5.423830116925487665e-01 0.000000000000000000e+00 8.489337575324441554e-01 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 8.612787873441240549e+01 4.689384271966532651e+03 9.779999999999999805e-01 1.265579823173824447e+00 0.000000000000000000e+00 9.787061686144189476e-01 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 8.950015921221859116e+01 5.212320020629891587e+03 9.779999999999999805e-01 9.642876672959376227e-01 0.000000000000000000e+00 7.123264688949337842e-01 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 9.684068879951476561e+01 6.520428664736587052e+03 9.779999999999999805e-01 2.924916052959075641e-01 0.000000000000000000e+00 7.581467035572557744e-01 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.126756261855958456e+02 6.894129203755240269e+03 9.779999999999999805e-01 1.197231862352797549e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
