# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672444879331347693e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.138757886088821447e+00 1.735867915069088940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254866892455020570e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.146956365642962439e+00 1.128258403297666967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866651576771849795e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.165605000704909688e+00 2.280827893989280930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718186964074389834e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.134533946259101089e+00 1.013958435476030595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175065626746574708e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121052072789640697e+00 1.924301248996900249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160137030973194487e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.178413138978986474e+00 2.883127913309250709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424354287794593438e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.144545225326034199e+00 7.086527140265640179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184180057184967154e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117292890637925584e+00 9.415616101398101290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073049148664793574e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.118200060231815396e+00 2.156246724252889047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027059475545422174e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.150630334565057034e+00 2.801861279968482221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207424405877093523e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.148066363363927422e+00 2.478499786952423900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.567470170337909622e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.144227540768222973e+00 2.040647508404922483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801196558916749200e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.156890416068094840e+00 9.341081521083922923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154961521805628945e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.117924781738077744e+00 2.439041420568089646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774848237992384384e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.164233309431141894e+00 2.117785190047978272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.165548878146445304e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.144356366191836560e+00 3.836032136837195725e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
