# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.715609876354906049e+01 1.469598870812772702e+03 9.349999999999999423e-01 6.362709583611677600e-01 0.000000000000000000e+00 1.037946917667894875e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.329748624431839232e+01 1.484408738495923672e+03 9.349999999999999423e-01 1.830579369683166924e+00 0.000000000000000000e+00 6.704784550862907810e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.432310218086905707e+01 1.617003167394683942e+03 9.349999999999999423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.216424883416869773e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.544866214974594953e+01 1.797687747681583687e+03 9.349999999999999423e-01 1.764556532497094876e+00 0.000000000000000000e+00 1.224927893553387492e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.663549807905093303e+01 1.979858897150465282e+03 9.349999999999999423e-01 1.374503529559911508e+00 0.000000000000000000e+00 8.499711392131840959e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.928222318934440693e+01 2.024707576239751916e+03 9.349999999999999423e-01 1.403569443451104126e+00 0.000000000000000000e+00 4.215608834536496707e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.996463896924510806e+01 2.189239612310311259e+03 9.349999999999999423e-01 7.043784885066474155e-01 0.000000000000000000e+00 5.465810309175622717e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 7.187145348130434286e+01 2.485190628320839096e+03 9.349999999999999423e-01 4.701272846100247871e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.860703817976060037e+01 2.455243165733447768e+03 9.349999999999999423e-01 1.385678878973409578e+00 0.000000000000000000e+00 3.707799049309266626e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.442615549150704624e+01 3.047540074167284729e+03 9.349999999999999423e-01 1.055926364066090306e+00 0.000000000000000000e+00 2.243290129795830895e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
