# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673671545998013244e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141434057608543107e+00 1.797201248402422735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254989559121685670e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149632537162686319e+00 1.189591736631000068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866774243438513076e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.168281172224631792e+00 2.342161227322614447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718309630741053115e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.137210117778825413e+00 1.075291768809363557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176292293413240259e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.123728244309363244e+00 1.985634582330232378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160259697639861770e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.181089310498709910e+00 3.496461246642582760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424476954461259993e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.147221396845757635e+00 7.699860473598969801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184302723851636256e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.119969062157649464e+00 1.002894943473143091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073171815331460130e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.120876231751538832e+00 2.217580057586222841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028286142212087725e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.153306506084781802e+00 2.863194613301809355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
