# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.208177802715124562e+04 1.222568324795068939e+01 -2.970194944842318927e-02 2.045807042590051861e+00 3.121711877609381069e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.757787801088501146e+04 1.798396548365487746e+01 -3.714930969990747761e-02 2.987818947837536765e+00 3.130240352770968570e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.673911545998013025e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141957656384141817e+00 1.809201248402421691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.255013559121687285e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.150156135938285473e+00 1.201591736631000135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.564667821667412500e+04 1.016088697243677430e+01 -4.075100433469380778e-02 3.098686757343300346e+00 3.170404695545919971e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.855023897717075670e+03 1.062773691579545776e+01 3.157199231216877705e-02 8.322460987475247540e-01 3.167846661695109756e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.119489762399205574e+04 1.810689699667303998e+01 4.980018788891121817e-02 3.717877411529966758e-01 3.161433128652819669e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.696642888064273575e+04 1.326657811242810503e+01 -5.454216591217067589e-02 2.260458915201358110e+00 3.190956626612637237e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.725559632981469258e+04 1.012514046860214911e+01 2.612787462141750172e-01 5.363612075294998949e-01 3.120598483127484446e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 9.479157568737482507e+03 2.658367383454525168e+01 -9.721701971596230507e-02 2.124701707140938201e+00 3.173365057115769883e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
