# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672551545998014262e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.138990596655753862e+00 1.741201248402422519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254877559121686863e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147189076209894854e+00 1.133591736631000269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866662243438516452e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.165837711271841659e+00 2.286161227322614231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718197630741056491e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.134766656826033504e+00 1.019291768809363896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175172293413241277e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121284783356573111e+00 1.929634582330233272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160147697639861144e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.178645849545918445e+00 2.936461246642584760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424364954461260095e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.144777935892967058e+00 7.139860473598973190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184190723851633811e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117525601204857999e+00 9.468949434731434300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073059815331460231e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.118432770798747811e+00 2.161580057586222070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027166142212088744e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.150863045131989448e+00 2.807194613301814967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207435072543759452e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.148299073930859837e+00 2.483833120285757479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.567576837004576191e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.144460251335155387e+00 2.045980841738255784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801207225583415857e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.157123126635027255e+00 9.394414854417255933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154972188472295602e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.118157492305011491e+00 2.444374753901422670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774858904659050313e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.164466019998074309e+00 2.123118523381311296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.166615544813111001e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.144589076758769419e+00 4.369365470170529300e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412640719407862343e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.134328668240184079e+00 6.715709315257050761e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.908196560879501362e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.128606420856685055e+00 6.153048027960782845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
