# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.133963053737403470e+01 1.458822329442537693e+03 9.669999999999999707e-01 4.129109583611682011e-01 0.000000000000000000e+00 2.348458496066334888e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.207655524516773937e+01 1.473523596639567131e+03 9.669999999999999707e-01 1.607219369683167365e+00 0.000000000000000000e+00 1.618721854714455510e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.289721768942779789e+01 1.605145713040767760e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.977399336460884172e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.374396520356322782e+01 1.784505336638398830e+03 9.669999999999999707e-01 1.541196532497095317e+00 0.000000000000000000e+00 3.322560882633135426e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.461378607673302099e+01 1.965340628433662914e+03 9.669999999999999707e-01 1.151143529559911949e+00 0.000000000000000000e+00 3.100351031321437190e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.715599884082951831e+01 2.009860432987724835e+03 9.669999999999999707e-01 1.180209443451104567e+00 0.000000000000000000e+00 3.868270679511882915e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.370384280571006741e+01 2.173185958677351209e+03 9.669999999999999707e-01 4.810184885066478566e-01 0.000000000000000000e+00 8.050441953033373732e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.115104955509841744e+01 2.466966771354885623e+03 9.669999999999999707e-01 2.467672846100252282e-01 0.000000000000000000e+00 2.259655799162777756e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 6.408600523827877282e+01 2.437238912957396678e+03 9.669999999999999707e-01 1.162318878973410019e+00 0.000000000000000000e+00 6.710966261991260229e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.564932315535348550e+01 3.025192519103808081e+03 9.669999999999999707e-01 8.325663640660906362e-01 0.000000000000000000e+00 2.904059636692507551e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
