# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.788100730529859561e+01 1.479433858502748080e+03 9.059999999999999165e-01 8.386909583611673602e-01 0.000000000000000000e+00 6.276186904613048623e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.451935686113845492e+01 1.494342838174378130e+03 9.059999999999999165e-01 2.032999369683166524e+00 0.000000000000000000e+00 2.754530447969589374e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.576983293966097222e+01 1.627824627972686358e+03 9.059999999999999165e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.207556659055054077e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.721100414363928621e+01 1.809718402590217465e+03 9.059999999999999165e-01 1.966976532497094476e+00 0.000000000000000000e+00 3.323326216980159592e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.876969923303401799e+01 1.993108694947732602e+03 9.059999999999999165e-01 1.576923529559911108e+00 0.000000000000000000e+00 1.726436147371146479e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.499972324833336756e+01 2.038257514582521480e+03 9.059999999999999165e-01 1.605989443451103726e+00 0.000000000000000000e+00 5.908976192720186149e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.050925101315756649e+01 2.203890647409140456e+03 9.059999999999999165e-01 9.067984885066470158e-01 0.000000000000000000e+00 4.983440599593962350e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.815149773974768266e+01 2.501822254625272762e+03 9.059999999999999165e-01 6.725472846100244428e-01 0.000000000000000000e+00 3.917857860977012885e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.001439891607994070e+01 2.471674374814009752e+03 9.059999999999999165e-01 1.588098878973409178e+00 0.000000000000000000e+00 1.862043203460511387e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.884727998723687392e+01 3.067935108288101674e+03 9.059999999999999165e-01 1.258346364066089906e+00 0.000000000000000000e+00 2.336319902757917621e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.741002843544575285e+01 2.430114858598662977e+03 9.059999999999999165e-01 1.201246890350678109e+00 0.000000000000000000e+00 2.633850772879180874e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 6.903437715600850311e+01 3.211291556800275430e+03 9.059999999999999165e-01 6.511910442090066420e-01 0.000000000000000000e+00 3.893832401503299900e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.966750167224284951e+01 3.103630345809511709e+03 9.059999999999999165e-01 8.802296980313875085e-01 0.000000000000000000e+00 5.871709500420466826e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 6.512543014929802609e+01 3.272233629114631640e+03 9.059999999999999165e-01 1.916134324559784607e+00 0.000000000000000000e+00 1.458040555071404495e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.562609275687163546e+01 3.433163147405792643e+03 9.059999999999999165e-01 1.579874529672457451e+00 0.000000000000000000e+00 1.206406115506843818e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 9.580167344909472149e+01 4.579329173939658176e+03 9.059999999999999165e-01 8.078211209081280764e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
