# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.413405467507901631e+04 2.132497261092687779e+01 -5.187669789769513984e-02 1.628543162910764952e+00 -2.801751686549974751e-03 2.974812835198391986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 3.532824630578447511e+01 -1.501769365219914332e-01 3.067016620736782162e+00 3.118850181655073772e+00 6.361443943937705736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462492672303605161e+02 1.163950744383777192e+01 -9.719168922763407603e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.028706043056501762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.044746546942730880e+01 3.576355222985261317e-02 8.278490951773003204e-01 3.125488334428505599e+00 1.339455219079279009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.099681493133516051e+04 1.456530170263735080e+01 -3.210829124075454538e-02 1.984485697834448725e+00 -1.867852451111911422e-02 1.745631968642860285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.854777035162382890e+04 1.813548257855839552e+01 1.207204827780352097e-01 9.092620492647127683e-01 -2.942771244021852653e-02 1.549767089748919739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.370025325136808533e+04 1.104293801565784783e+01 5.083690353852449162e-02 1.781489167460027945e+00 -3.654436325518836681e-02 1.679368423710474525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.147212532254165126e+04 3.135835745654675577e+01 -5.389240258760875923e-02 1.393790680758895784e+00 3.151061079043256719e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.076833512586762254e+02 1.183766128953857333e+01 -9.300784393273413275e-03 1.326033319083447237e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.165123390805383860e+04 1.084341657729356889e+01 -7.315501909201656272e-02 2.576790360821676007e+00 -2.493351929521039553e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.979122637521522120e+04 1.337451891606546361e+01 -9.588137669725395329e-02 3.100000000000000089e+00 3.824353909239970595e-02 1.639376826099528742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.862950057633859657e+01 -7.044849411942417927e-02 1.755615229359748897e+00 3.177114226388413787e+00 1.153763322488754114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.672622753931300394e+04 3.690690981647464497e+01 -9.121607134316521426e-02 2.276524812207623594e+00 2.154925879421473733e-02 6.754274933708982742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.491102690297104346e+04 1.223557683448790812e+01 -3.616797232018330033e-01 3.100000000000000089e+00 3.134693917221647030e+00 2.061478869013002105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.771452750564190501e+04 1.628574696676353994e+01 4.466589066940435115e-02 7.875535428229698542e-01 3.145338479196368553e+00 1.835709652253292648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.129086030765225956e+01 -1.766151115000682281e-01 2.941435485729797517e+00 4.277733763217184473e-03 1.001238199148517527e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.882239517778335721e+04 1.086823029892986625e+01 -1.971932027673803378e-01 3.100000000000000089e+00 1.351599506903089498e-02 1.117012101641771428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.825425839310133961e+04 1.456811598766718419e+01 -1.420081868793050817e-02 1.601755546475536196e+00 -1.400859829586961064e-02 2.445032049169449523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.927781260465914102e+02 1.033860542023851181e+01 -3.034261037028346264e-01 2.610694013642945954e+00 3.128948424361677638e+00 3.302969348734328264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.154836180747864273e+04 3.059061064133440766e+01 -1.806311418658573809e-01 2.064319875811810867e+00 3.842230292654664342e-02 9.391103036069131660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.776962278962786513e+04 1.595346871857495508e+01 -8.895483340261270411e-02 2.450222729103091801e+00 1.985944025413852523e-02 1.664283003226755403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.212423728934203245e+04 3.692604690542307821e+01 -6.651592374149231657e-02 3.100000000000000089e+00 3.129242973458103982e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.230779786014974889e+04 3.548336135353081033e+01 -1.943539747111050486e-01 2.077398723568218752e+00 -3.167623904193915541e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.657130128040326235e+04 1.899071102328456817e+01 1.379198019322765978e-01 5.217325145806558373e-01 3.110066690464877937e+00 1.950203252522845349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.539900183462513814e+04 1.521342527096157760e+01 1.170676450513101208e-01 8.536868428899125893e-01 3.489401810424508366e-03 7.625856182110372916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.971283849539646553e+02 1.017218468509302731e+01 -2.611326817071020490e-02 1.807461857915914516e+00 3.151426652960795494e+00 2.515743934011074184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.295106946456006335e+04 1.241220403165751129e+01 -1.558648652259502221e-01 2.284204118363499347e+00 3.399212059262188886e-03 4.500756304266901459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 7.853261220351000702e+03 1.225684108932651206e+01 -8.543017929551380285e-03 8.057770634940465415e-01 1.710136444620029977e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.604959925635997206e+04 2.629663457731233933e+01 1.517800265618030053e-01 1.652033786803231097e+00 3.906166345861765421e-02 3.202902766496644460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.006927801622898073e+02 1.314229902333793198e+01 -1.601563679267918316e-01 2.176024611960741595e+00 -9.024010075397633293e-03 1.370714973429313158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.280916717092489853e+04 1.050329117841590332e+01 -1.958103704241601073e-01 3.100000000000000089e+00 3.152001600649796842e+00 1.732063878312813110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.048316303833471011e+03 1.153908498042294184e+01 4.904276109274270656e-02 1.276963750924476226e+00 3.152177743862550230e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.932959305589297969e+02 1.104653927942876734e+01 -3.309453184285492122e-02 1.294514618992242294e+00 8.195478984504782349e-03 5.262466809272316193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.645937140124880534e+04 3.248804847529856232e+01 -2.738346635847322408e-01 2.936707097314012138e+00 3.101536076250533736e+00 4.572236649489132276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.401186764782461864e+02 1.460596678899328360e+01 -9.451507482640078561e-02 3.100000000000000089e+00 3.136172516863431348e+00 3.800306941936387045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
