# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673004879331347183e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139979616565216514e+00 1.763867915069088910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254922892455019246e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.148178096119357505e+00 1.156258403297666798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866707576771846652e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166826731181303867e+00 2.308827893989281177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718242964074388874e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135755676735496156e+00 1.041958435476030426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175625626746574198e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.122273803266037095e+00 1.952301248996899663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160193030973194618e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.179634869455383317e+00 3.163127913309251443e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424410287794593387e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145766955802429710e+00 7.366527140265638485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184236057184966921e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.118514621114320207e+00 9.695616101398099596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073105148664793523e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.119421790708209574e+00 2.184246724252888738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027619475545421665e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151852065041453432e+00 2.829861279968479693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207480405877090379e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.149288093840323821e+00 2.506499786952424147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.568030170337909112e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.145449271244618483e+00 2.068647508404921342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801252558916748967e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.158112146544491239e+00 9.621081521083921229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.155017521805629804e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.119146512214475919e+00 2.467041420568090726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774904237992381968e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.165455039907537849e+00 2.145785190047978797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.171148878146440211e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.145578096668232515e+00 6.636032136837196997e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412686052741193271e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.135317688149647619e+00 8.982375981923716723e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.912729894212835120e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.129595440766147707e+00 6.379714694627448834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
