# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672818212664680686e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139572373073084677e+00 1.754534581735756049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254904225788353870e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147770852627225668e+00 1.146925069964333521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866688910105181276e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166419487689172474e+00 2.299494560655947484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718224297407722770e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135348433243364319e+00 1.032625102142697149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175438960079907702e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121866559773904815e+00 1.942967915663565970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160174364306527787e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.179227625963250592e+00 3.069794579975918328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424391621127926737e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145359712310297873e+00 7.273193806932305716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184217390518300454e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.118107377622188814e+00 9.602282768064766827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073086481998126874e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.119014547216078181e+00 2.174913390919555045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027432808878755168e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151444821549321595e+00 2.820527946635147387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
