# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.369670169575578620e+04 2.121734078767520515e+01 -2.987669789769512377e-02 1.474983162910765255e+00 -2.801751686549974751e-03 2.752745976689313298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.293202134615453542e+04 3.514993688276428685e+01 -1.281769365219914136e-01 2.913456620736782465e+00 3.118850181655073772e+00 2.485599448732265029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624572681475208356e+02 1.158076029181143340e+01 -7.519168922763405649e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.785195746605336697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.039473481521502052e+01 5.776355222985263271e-02 6.742890951773006236e-01 3.125488334428505599e+00 1.849136457320625995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.019624515621145110e+04 1.449178742399944220e+01 -1.010829124075452584e-02 1.830925697834449029e+00 -1.867852451111911422e-02 4.043954686343304711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.836355791852230686e+04 1.804394881243861448e+01 1.387204827780352256e-01 7.836220492647130165e-01 -2.942771244021852653e-02 2.321439030823576818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.496815532668559899e+04 1.579914694650481266e+01 9.005271320447233441e-02 1.775621999278460539e+00 3.162026196644540654e+00 2.692846419793989282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.291691625122063851e+04 1.098720188064065972e+01 7.283690353852451116e-02 1.627929167460028248e+00 -3.654436325518836681e-02 2.837540589539103153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.979104692153960787e+04 3.120008493499161162e+01 -4.189240258760874858e-02 1.310030680758895949e+00 3.151061079043256719e+00 5.578335915075100654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.044387758046353338e+04 1.322650722912320198e+01 2.759501344177381355e-02 1.139976030207794366e+00 3.300241560219962372e-02 5.538995582404439288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.498216367401239040e+03 1.177791401150568618e+01 1.269921560672659239e-02 1.172473319083447540e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.855482747110006676e+04 1.078868747082365154e+01 -6.115501909201655900e-02 2.493030360821676172e+00 -2.493351929521039553e-02 6.515751449596737799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.911092286718808464e+04 1.330701477984385583e+01 -7.388137669725393375e-02 3.049290197168804450e+00 3.824353909239970595e-02 3.800142410593097819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
