# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.353508506813426357e+04 2.114913082731077765e+01 -1.787669789769511311e-02 1.391223162910765421e+00 -2.801751686549974751e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.151737858697456250e+04 3.503693611487455684e+01 -1.141769365219914012e-01 2.815736620736782658e+00 3.118850181655073772e+00 7.820342429423386699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624359474648592254e+02 1.154353021626147502e+01 -6.119168922763404406e-02 3.027615751427349178e+00 4.100282915933557010e-02 6.824885099430644253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.036131759970060173e+01 7.176355222985264515e-02 5.765690951773008166e-01 3.125488334428505599e+00 2.268389208552805403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.971173287168794195e+04 1.444519891624567975e+01 3.891708759245476185e-03 1.733205697834449222e+00 -1.867852451111911422e-02 7.068320492047532044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.552810667408702284e+04 1.798594074037949753e+01 1.527204827780352381e-01 6.859020492647132095e-01 -2.942771244021852653e-02 1.563089951677944928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.255982288421828707e+04 1.574835551143303647e+01 1.040527132044723468e-01 1.677901999278460732e+00 3.162026196644540654e+00 3.571139615614871143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.245233283461998508e+04 1.095187998934927798e+01 8.683690353852452359e-02 1.530209167460028441e+00 -3.654436325518836681e-02 4.015091040741986667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.857715239379172272e+04 3.109978223551200216e+01 -2.789240258760873961e-02 1.212310680758896142e+00 3.151061079043256719e+00 6.281847960793859875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.570739558217930607e+04 1.318398637116618666e+01 3.559501344177382065e-02 1.084136030207794477e+00 3.300241560219962372e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.015035467655433422e+03 1.174005012196646724e+01 2.669921560672660482e-02 1.074753319083447733e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.306109012277554575e+04 1.075400376789719736e+01 -4.715501909201654657e-02 2.395310360821676365e+00 -2.493351929521039553e-02 7.135593782003124552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.869364496204755415e+04 1.326423510449315302e+01 -5.988137669725392132e-02 2.951570197168804643e+00 3.824353909239970595e-02 6.623661914680929741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.847588515703709433e+01 -3.444849411942414730e-02 1.504335229359749393e+00 3.177114226388413787e+00 2.951785165904908734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.322524287464610643e+04 1.836178034673514148e+01 1.246712234665822705e-02 0.000000000000000000e+00 -5.888498545079131827e-03 2.570222054223206612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.887162834475140698e+04 3.660258225796879117e+01 -5.521607134316518228e-02 2.025244812207624090e+00 2.154925879421473733e-02 1.497996741017182110e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.261260776661433920e+04 1.213468452886094617e+01 -3.276797232018329731e-01 3.073350552455825557e+00 3.134693917221647030e+00 4.595268640361350326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.501771210478340436e+04 1.615145770663624347e+01 7.666589066940437958e-02 5.641935428229702953e-01 3.145338479196368553e+00 1.260485115917617943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.103284165563482944e+01 -1.406151115000681961e-01 2.690155485729798013e+00 4.277733763217184473e-03 2.268545388718349876e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.311006235376339464e+04 1.077861288017008512e+01 -1.611932027673803058e-01 3.100000000000000089e+00 1.351599506903089498e-02 1.362023971481432505e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.439107938796396775e+04 1.444798999520119054e+01 1.579918131206950460e-02 1.392355546475536610e+00 -1.400859829586961064e-02 4.900109517636121181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.850151641363949579e+02 1.025335519036172016e+01 -2.674261037028345944e-01 2.359414013642946450e+00 3.128948424361677638e+00 4.783363526961781353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
