# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672738212664680759e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139397840147885699e+00 1.750534581735756212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254896225788353695e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147596319702026690e+00 1.142925069964333545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866680910105181829e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166244954763973052e+00 2.295494560655947369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718216297407723323e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135173900318165341e+00 1.028625102142697173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175358960079907774e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121692026848704948e+00 1.938967915663566133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160166364306527976e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.179053093038050726e+00 3.029794579975918223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424383621127926745e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145185179385098895e+00 7.233193806932305958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184209390518300279e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117932844696988948e+00 9.562282768064767069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073078481998126881e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.118840014290879203e+00 2.170913390919555208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027352808878755241e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151270288624122173e+00 2.816527946635147828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
