# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.671484879331348566e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.136663490986427938e+00 1.687867915069089786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254770892455021749e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.144861970540571594e+00 1.080258403297667258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866555576771850610e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.163510605602518400e+00 2.232827893989282053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718090964074390649e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.132439551156707580e+00 9.659584354760308855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174105626746575581e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.118957677687249408e+00 1.876301248996899707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160041030973193483e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.176318743876594741e+00 2.403127913309251532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424258287794593525e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.142450830223640690e+00 6.606527140265643083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184084057184966150e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.115198495535532519e+00 8.935616101398104194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.072953148664793662e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.116105665129420998e+00 2.108246724252888782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026099475545423047e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.148535939462663080e+00 2.753861279968485842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207328405877096520e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.145971968261533913e+00 2.430499786952424468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.566510170337910495e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.142133145665829463e+00 1.992647508404922496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801100558916750742e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.154796020965703551e+00 8.861081521083925827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154865521805629032e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.115830386635685567e+00 2.391041420568089382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774752237992390292e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.162138914328749273e+00 2.069785190047977730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412534052741203050e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.132001562570860820e+00 1.382375981923717172e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.897529894212834165e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.126279315187360464e+00 5.619714694627450657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
