# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673751545998013171e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141608590533742529e+00 1.801201248402422572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254997559121686209e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149807070087886185e+00 1.193591736631000183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866782243438512523e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.168455705149830770e+00 2.346161227322614840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718317630741052562e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.137384650704024391e+00 1.079291768809363533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176372293413240186e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.123902777234562667e+00 1.989634582330232493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160267697639861944e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.181263843423908888e+00 3.536461246642582518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424484954461259986e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.147395929770957057e+00 7.739860473598969559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184310723851636067e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.120143595082848886e+00 1.006894943473143067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073179815331460122e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.121050764676738254e+00 2.221580057586223234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028366142212087652e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.153481039009981224e+00 2.867194613301808914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207555072543752613e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.150917067808852057e+00 2.543833120285753369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.568776837004575100e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.147078245213145831e+00 2.105980841738254450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801327225583415930e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.159741120513019474e+00 9.994414854417252303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.155092188472296766e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.120775486183005043e+00 2.504374753901423833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774978904659045656e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.167084013876065640e+00 2.183118523381311904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
