# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.157944486278291407e+01 1.461172925114707141e+03 9.599999999999999645e-01 4.617709583611681046e-01 0.000000000000000000e+00 2.030193995643271576e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.233328661300073037e+01 1.475897880415730697e+03 9.599999999999999645e-01 1.656079369683167268e+00 0.000000000000000000e+00 1.345725016445273869e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.319546446769823689e+01 1.607732079104767308e+03 9.599999999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.583805844224090209e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.409799401731994095e+01 1.787380704280233886e+03 9.599999999999999645e-01 1.590056532497095221e+00 0.000000000000000000e+00 2.890820536687633835e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.503036449876923086e+01 1.968507375392698350e+03 9.599999999999999645e-01 1.200003529559911852e+00 0.000000000000000000e+00 2.570027097951065875e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.766786177223159626e+01 2.013098914562962818e+03 9.599999999999999645e-01 1.229069443451104471e+00 0.000000000000000000e+00 2.640989680450196719e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.870580120218878051e+01 2.176687606140642856e+03 9.599999999999999645e-01 5.298784885066477601e-01 0.000000000000000000e+00 7.163826842333633760e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.197686767184776357e+01 2.470941786885631245e+03 9.599999999999999645e-01 2.956272846100251317e-01 0.000000000000000000e+00 1.270676069518526796e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.839066082783570266e+01 2.441166028086646293e+03 9.599999999999999645e-01 1.211178878973409923e+00 0.000000000000000000e+00 5.819332790590910909e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.699450052796602506e+01 3.030067001965338022e+03 9.599999999999999645e-01 8.814263640660905397e-01 0.000000000000000000e+00 1.363460219238777082e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.732274210925288571e+01 2.400119488881312009e+03 9.599999999999999645e-01 8.243268903506787426e-01 0.000000000000000000e+00 4.301778051748419429e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.097403427864398395e+01 3.171653974578347970e+03 9.599999999999999645e-01 2.742710442090073308e-01 0.000000000000000000e+00 3.477609730938946986e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.351056236802986632e+01 3.065321646383581538e+03 9.599999999999999645e-01 5.033096980313882529e-01 0.000000000000000000e+00 7.958563849236285903e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 8.440570220276480029e+01 3.231843827307715856e+03 9.599999999999999645e-01 1.539214324559785352e+00 0.000000000000000000e+00 6.773086392953228674e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.570391012214803794e+01 3.390786961958408938e+03 9.599999999999999645e-01 1.202954529672458195e+00 0.000000000000000000e+00 6.152687620209291719e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 6.088082625453876062e+01 4.522805643315683483e+03 9.599999999999999645e-01 4.309011209081288207e-01 0.000000000000000000e+00 5.079609474298184546e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 6.658915884591478118e+01 5.183319984312303859e+03 9.599999999999999645e-01 6.680230116925485184e-01 0.000000000000000000e+00 4.382232602046000625e-01 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 6.116216132327398469e+01 4.708838565453424053e+03 9.599999999999999645e-01 1.391219823173824199e+00 0.000000000000000000e+00 5.389304792481467432e-01 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
