# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673591545998013316e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141259524683344129e+00 1.793201248402422898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254981559121686223e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149458004237487341e+00 1.185591736631000093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866766243438512902e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.168106639299432370e+00 2.338161227322614333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718301630741053668e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.137035584853625547e+00 1.071291768809363582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176212293413240332e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.123553711384164266e+00 1.981634582330232541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160251697639861595e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.180914777573510488e+00 3.456461246642583002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424468954461260000e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.147046863920557769e+00 7.659860473598970043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184294723851636081e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.119794529232450042e+00 9.988949434731431154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073163815331460137e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.120701698826338966e+00 2.213580057586222727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028206142212087798e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.153131973159582380e+00 2.859194613301809795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207539072543753718e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.150568001958453657e+00 2.535833120285754250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.568616837004575245e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.146729179362746986e+00 2.097980841738254776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801311225583416672e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.159392054662620186e+00 9.914414854417252787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.155076188472296417e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.120426420332606199e+00 2.496374753901424159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774962904659046762e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.166734948025666796e+00 2.175118523381312230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.177015544813102679e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.146858004786362351e+00 9.569365470170529062e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412744719407855882e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.136597596267774346e+00 1.191570931525704792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.918596560879500998e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.130875348884278431e+00 6.673048027960780393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
