# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.775239424487571682e+01 1.477733487466211500e+03 9.109999999999999210e-01 8.037909583611674291e-01 0.000000000000000000e+00 6.863630287971458910e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.430002664721444461e+01 1.492625331666003831e+03 9.109999999999999210e-01 1.998099369683166593e+00 0.000000000000000000e+00 3.233195983133444612e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.550863254745377162e+01 1.625953705637052735e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.100284594792979520e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.689027640865270286e+01 1.807638422644939055e+03 9.109999999999999210e-01 1.932076532497094545e+00 0.000000000000000000e+00 4.218376482475939132e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.837779223555953934e+01 1.990817937386601898e+03 9.109999999999999210e-01 1.542023529559911177e+00 0.000000000000000000e+00 2.317076725734151105e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.469104581269765220e+01 2.035914865722026434e+03 9.109999999999999210e-01 1.571089443451103795e+00 0.000000000000000000e+00 7.410529131137176539e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.041291593962331774e+01 2.201357629928832012e+03 9.109999999999999210e-01 8.718984885066470847e-01 0.000000000000000000e+00 5.074047444576222921e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.729225007273086590e+01 2.498946812728443547e+03 9.109999999999999210e-01 6.376472846100245118e-01 0.000000000000000000e+00 7.703889684077132316e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.975911412964242686e+01 2.468833583051317419e+03 9.109999999999999210e-01 1.553198878973409247e+00 0.000000000000000000e+00 2.206091022959705827e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.776068355531057819e+01 3.064409010808227777e+03 9.109999999999999210e-01 1.223446364066089975e+00 0.000000000000000000e+00 5.515414187562460435e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
