# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672844879331347329e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139630550714818114e+00 1.755867915069089513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254906892455020352e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147829030268958661e+00 1.148258403297666846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866691576771847758e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166477665330905467e+00 2.300827893989280948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718226964074389252e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135406610885097312e+00 1.033958435476030474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175465626746574344e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121924737415638251e+00 1.944301248996899434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160177030973194633e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.179285803604983585e+00 3.083127913309251580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424394287794593401e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145417889952031310e+00 7.286527140265638969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184220057184967300e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.118165555263921807e+00 9.615616101398100080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073089148664793538e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.119072724857811174e+00 2.176246724252888509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027459475545421810e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151502999191054588e+00 2.821861279968480574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207464405877090758e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.148939027989925421e+00 2.498499786952424750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.567870170337909258e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.145100205394220083e+00 2.060647508404921946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801236558916748982e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.157763080694091951e+00 9.541081521083921713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.155001521805628727e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.118797446364077075e+00 2.459041420568090497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774888237992382346e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.165105974057139004e+00 2.137785190047978567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.169548878146441666e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.145229030817833671e+00 5.836032136837196634e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412670052741194377e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.134968622299249219e+00 8.182375981923718095e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.911129894212835438e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.129246374915749751e+00 6.299714694627449318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
