# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672658212664680832e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139223307222686277e+00 1.746534581735756098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254888225788353884e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147421786776827268e+00 1.138925069964333570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866672910105182382e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166070421838773630e+00 2.291494560655947810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718208297407723148e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.134999367392966363e+00 1.024625102142697197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175278960079907847e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121517493923505970e+00 1.934967915663566296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160158364306528165e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.178878560112851304e+00 2.989794579975918118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424375621127926752e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145010646459899473e+00 7.193193806932306200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184201390518300468e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117758311771789970e+00 9.522282768064767311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073070481998126888e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.118665481365679781e+00 2.166913390919555371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027272808878755313e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151095755698922751e+00 2.812527946635147713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207445739210425381e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.148531784497793140e+00 2.489166453619091335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.567683503671242761e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.144692961902087802e+00 2.051314175071589085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
