# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.824964814686361336e+01 1.484205313446889477e+03 8.919999999999999041e-01 9.364109583611671672e-01 0.000000000000000000e+00 4.853908391474027334e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.515432679843380726e+01 1.499162377407220674e+03 8.919999999999999041e-01 2.130719369683166331e+00 0.000000000000000000e+00 1.729918068059227779e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.652984660861711319e+01 1.633074671308315146e+03 8.919999999999999041e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399318297107668266e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.815083877231624854e+01 1.815555087866760914e+03 8.919999999999999041e-01 2.064696532497094505e+00 0.000000000000000000e+00 1.647781410775715424e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.332430511935370276e+01 1.999536848718895271e+03 8.919999999999999041e-01 1.674643529559910915e+00 0.000000000000000000e+00 6.379646259219209914e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.590462742788687223e+01 2.044831281864846005e+03 8.919999999999999041e-01 1.703709443451103533e+00 0.000000000000000000e+00 3.034427147049170714e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.078468543638837929e+01 2.210998612976840377e+03 8.919999999999999041e-01 1.004518488506646934e+00 0.000000000000000000e+00 4.709723130672178737e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.977251736647610869e+01 2.509891106164384837e+03 8.919999999999999041e-01 7.702672846100242499e-01 0.000000000000000000e+00 6.369727433713370801e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.076030834534697078e+01 2.479645993719601847e+03 8.919999999999999041e-01 1.685818878973408985e+00 0.000000000000000000e+00 1.095485287073133113e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.401170683109214110e+01 3.077829781210864894e+03 8.919999999999999041e-01 1.356066364066089713e+00 0.000000000000000000e+00 2.091187702632793174e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
