# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.822288962624214292e+01 1.483863985479017856e+03 8.929999999999999050e-01 9.294309583611671810e-01 0.000000000000000000e+00 4.945427650984848128e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.510791649319931196e+01 1.498817609710222087e+03 8.929999999999999050e-01 2.123739369683166345e+00 0.000000000000000000e+00 1.789864107920432004e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.647410158318173501e+01 1.632699107325428031e+03 8.929999999999999050e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500462090891635708e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.808156444672154350e+01 1.815137558214302317e+03 8.929999999999999050e-01 2.057716532497094519e+00 0.000000000000000000e+00 1.735465195999847179e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.327028213377574417e+01 1.999077008127385170e+03 8.929999999999999050e-01 1.667663529559910929e+00 0.000000000000000000e+00 6.634759967645666168e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.583790787284988255e+01 2.044361024751658306e+03 8.929999999999999050e-01 1.696729443451103547e+00 0.000000000000000000e+00 3.187685012952074654e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.076472677112888476e+01 2.210490141772285824e+03 8.929999999999999050e-01 9.975384885066468366e-01 0.000000000000000000e+00 4.730337241792460512e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.958078953151382962e+01 2.509313897591497607e+03 8.929999999999999050e-01 7.632872846100242636e-01 0.000000000000000000e+00 7.415396883214486756e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.070543790622773628e+01 2.479075740722655155e+03 8.929999999999999050e-01 1.678838878973408999e+00 0.000000000000000000e+00 1.139197034585194973e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.384180382746576043e+01 3.077121961763543368e+03 8.929999999999999050e-01 1.349086364066089727e+00 0.000000000000000000e+00 2.385700451466999175e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.896191904575799470e+01 2.437391775595416675e+03 8.929999999999999050e-01 1.291986890350677930e+00 0.000000000000000000e+00 4.512367171076985678e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.171309453870171069e+01 3.220907687506413822e+03 8.929999999999999050e-01 7.419310442090064628e-01 0.000000000000000000e+00 2.324431706673442052e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.483373063313487705e+01 3.112924087763786702e+03 8.929999999999999050e-01 9.709696980313873294e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 6.711115139926810969e+01 3.282032249302809760e+03 8.929999999999999050e-01 2.006874324559784650e+00 0.000000000000000000e+00 1.803035362435351230e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.713485856304299659e+01 3.443443666934154407e+03 8.929999999999999050e-01 1.670614529672457271e+00 0.000000000000000000e+00 3.929543951028490606e-02 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 9.379835319505704661e+01 4.593041858416963805e+03 8.929999999999999050e-01 8.985611209081278972e-01 0.000000000000000000e+00 4.398875781462890239e-02 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 8.599992986654542904e+01 5.263813555353754055e+03 8.929999999999999050e-01 1.135683011692547595e+00 0.000000000000000000e+00 2.397957386949645109e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 8.812650615685946320e+01 4.781963750226546836e+03 8.929999999999999050e-01 1.858879823173823276e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 1.065256921156281322e+02 5.315223480881350042e+03 8.929999999999999050e-01 1.557587667295936562e+00 0.000000000000000000e+00 1.454812481157092934e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 1.076218401654883792e+02 6.649157267214668536e+03 8.989999999999999103e-01 8.439116052959064751e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.091708105516142240e+02 7.030235534080165962e+03 8.929999999999999050e-01 1.790531862352796377e+00 0.000000000000000000e+00 3.101023275561251222e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.277615461835761295e+02 1.068602263963953556e+04 8.929999999999999050e-01 9.917625500705078423e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.328915446952713921e+02 1.210792280346142979e+04 8.949999999999999067e-01 1.455162951676480798e+00 0.000000000000000000e+00 1.512158557023552188e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
2.940000000000000000e+02 1.314382832103591738e+02 1.301628594565679668e+04 8.949999999999999067e-01 1.078401331381711126e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.649352448026211942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925562273017305870e+03
2.950000000000000000e+02 1.113586728188099642e+02 1.366243154771130867e+04 8.929999999999999050e-01 6.754127186086417156e-01 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.747752615603120333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.001659964990954677e+03
2.970000000000000000e+02 1.524490017572361751e+02 1.500693536458700692e+04 8.929999999999999050e-01 1.916321846400406592e+00 0.000000000000000000e+00 1.229596658885796258e-02 1.570796326794896558e+00 1.956390359360636518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.157751928156634676e+03
2.980000000000000000e+02 1.428893006778060908e+02 1.575093163342908338e+04 8.949999999999999067e-01 1.322083904392316711e+00 0.000000000000000000e+00 1.864972463826112051e-02 0.000000000000000000e+00 2.073250515592327578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242915441719463161e+03
2.990000000000000000e+02 1.440321314732833855e+02 1.635690550407647788e+04 8.929999999999999050e-01 2.050820380357587958e+00 0.000000000000000000e+00 1.399151386313563644e-02 1.570796326794896558e+00 2.173832739971656090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311685875858737745e+03
3.010000000000000000e+02 1.571212424822095954e+02 1.853107288660290942e+04 8.929999999999999050e-01 8.139125749834152934e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.511305743212697600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.554396762721283267e+03
