# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672764879331347402e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139456017789618691e+00 1.751867915069089399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254898892455020541e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147654497343759683e+00 1.144258403297666871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866683576771848311e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166303132405706044e+00 2.296827893989280556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718218964074389805e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135232077959898334e+00 1.029958435476030498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175385626746574417e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121750204490438385e+00 1.940301248996899597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160169030973194822e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.179111270679784162e+00 3.043127913309251822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424386287794593409e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145243357026831887e+00 7.246527140265639211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184212057184966761e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117991022338722384e+00 9.575616101398100322e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073081148664793545e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.118898191932612196e+00 2.172246724252888672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027379475545421883e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151328466265855166e+00 2.817861279968481014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
