# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.708390930118028450e+01 1.468585197349474583e+03 9.379999999999999449e-01 6.153309583611678013e-01 0.000000000000000000e+00 1.091089162530639589e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.317767649712897082e+01 1.483384849748602619e+03 9.379999999999999449e-01 1.809639369683166965e+00 0.000000000000000000e+00 7.312958822119032531e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.418232616562832504e+01 1.615887820048268168e+03 9.379999999999999449e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.348072183753876718e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.527897233247856690e+01 1.796447770976843003e+03 9.379999999999999449e-01 1.743616532497094918e+00 0.000000000000000000e+00 1.387790094037837652e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.643242732039475840e+01 1.978493265708460967e+03 9.379999999999999449e-01 1.353563529559911549e+00 0.000000000000000000e+00 9.880957520921071491e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.549680063547123154e+01 2.023311009882948838e+03 9.379999999999999449e-01 1.382629443451104168e+00 0.000000000000000000e+00 6.259916267696086223e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.991018596043641509e+01 2.187729558006464231e+03 9.379999999999999449e-01 6.834384885066474569e-01 0.000000000000000000e+00 5.510418842263921091e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.489580012684589860e+01 2.483476438250882893e+03 9.379999999999999449e-01 4.491872846100248284e-01 0.000000000000000000e+00 1.334653168762256828e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.847093340720462606e+01 2.453549632285322787e+03 9.379999999999999449e-01 1.364738878973409619e+00 0.000000000000000000e+00 3.859474029237222048e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.391418922255270019e+01 3.045437996816196573e+03 9.379999999999999449e-01 1.034986364066090347e+00 0.000000000000000000e+00 3.338098161956122578e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
